PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-01-31,15:32:32,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.88831,-1.747534,4.833887,2376.865331,136.244346,10:30:00,5.41164,-3.1482,6.03068,-21.73934,12.09005,-10.54276,1.97521,0.46096,83.136,-5.820236,2.946603,0.418619,6.79363,7.0326,2.77491,50,5.26252,-10.69201,-131.60054,-4.72873,11.92132,27.76666,-19.8334,5fc45427-c5fb-4dfa-a9c3-78429ae6c0be,NA,NA,NA,NA,-7.317231,1000098939,"Imposimato, Alex",NA,NA,95.26488,Right,-11.872665,NA,NA,NA,10.8716,10.54851,0.06576,-8.364772,1.8259,1.89282,-0.43485,NA,NA,NA,NA,NA,2,2,EMB_EAG,2,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,e1a911e0-e01a-11ef-bbb2-1dd46eb502a1,90.04006,1.89282,NA,7.75231,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:32:32,2025-01-31T21:32:32Z,2025-01-31T21:32:32Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.47612,-132.5416,13.88333,5.41139,-4.05654,-9.9167,3.14413,-11.09604,5.96066,180,1.82401,135.79814,NA,NA,NA,NA,NA,NA,NA,1.89322,-28.78391,NA,NA,NA,NA,NA,NA,NA,-0.43461,-17.43765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-01-31,15:33:09,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.91173,-1.299417,4.177441,2311.655753,132.731592,10:30:00,5.55555,-3.0213,6.03528,-22.20777,11.6206,-11.38453,2.49809,-0.09439,82.9083,-5.467486,2.136065,0.418612,7.0741,6.68083,2.70044,50,5.44163,-9.14652,-131.74196,-3.71285,12.40261,28.61701,-20.46094,a9eb21bb-571e-47ca-b89c-721772c7dbb5,NA,NA,NA,NA,12.901694,1000372590,"Campbell, Eli",3956.472835,NA,91.38454,Right,26.307612,105.69209,47.73971,30.48216,313.27995,308.99505,4.248719,22.961828,1.43721,2.57672,0.11577,NA,NA,NA,NA,NA,3,1,EMB_EAG,2,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,f80df310-e01a-11ef-bbb2-1dd46eb502a1,90.04141,59.6544,NA,8.00343,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:33:09,2025-01-31T21:33:09Z,2025-01-31T21:33:09Z,LineDrive,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.47104,-132.70961,14.3085,5.55548,-3.02099,-10.23047,3.0168,-9.5659,6.2013,215.245759,1.43597,117.14526,-23.0225,5.31581,-1.27185,0.31358,-0.0667,0.00899,-5.2e-4,2.57831,59.36257,-16.92177,0.83135,0.04036,-0.08166,0.02888,-0.00431,2.3e-4,0.11591,26.82546,2.23554,-0.91814,0.1517,0.01189,-0.01051,0.00185,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-01-31,15:35:45,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.21093,-2.619695,-3.590789,2048.854954,263.033309,02:45:00,6.76075,2.58488,6.41183,-31.15344,3.3026,18.33777,1.74932,0.80686,82.17446,-8.397805,-0.267508,0.422478,-10.63068,2.73791,-2.33575,50,6.55836,7.42437,-129.45486,-6.93071,-18.07199,26.57582,-27.51965,0fed3192-fc74-42b8-91de-a1282117b3aa,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,552ff5c0-e01b-11ef-bbb2-1dd46eb502a1,89.2175,NA,NA,7.03646,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:35:45,2025-01-31T21:35:45Z,2025-01-31T21:35:45Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.0971,-130.29324,13.28791,6.76331,-6.06256,-13.75983,-2.57896,7.99448,-9.03599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-01-31,15:36:02,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.93194,-2.518963,-2.917546,2158.38854,245.151229,02:15:00,6.82595,2.50877,6.40499,-25.52793,8.8663,17.00623,2.37756,1.24051,82.33767,-7.27888,0.163986,0.422099,-9.64516,5.57284,-2.30692,50,6.63309,5.93393,-129.20093,-6.47722,-16.4619,24.46866,-22.66256,e5169ac3-554b-4a97-95bb-fdc987b3814d,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,5eef3ad0-e01b-11ef-bbb2-1dd46eb502a1,89.29766,NA,NA,6.59427,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:36:02,2025-01-31T21:36:02Z,2025-01-31T21:36:02Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.10353,-129.97575,12.23433,6.82683,-5.75959,-11.33128,-2.50307,6.45521,-8.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-01-31,15:36:18,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,82.32821,-1.197247,-1.558301,2325.170922,87.833613,09:00:00,6.77759,2.5234,5.52516,-40.63967,0.70165,-11.18902,2.27094,0.1336,76.73216,-8.567721,-3.554776,0.462768,5.30674,0.97764,-2.37991,50,6.64574,3.69862,-119.67802,-3.91676,7.78151,20.70795,-30.74052,b9ce9ff1-9de9-4919-99fd-1d4d149a84df,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,2,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,6872af60-e01b-11ef-bbb2-1dd46eb502a1,81.44989,NA,NA,5.59606,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:36:18,2025-01-31T21:36:18Z,2025-01-31T21:36:18Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.98367,-120.53726,10.35398,6.7818,-2.64124,-15.37026,-2.52668,3.37574,3.89075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-01-31,15:36:50,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.42469,-2.323591,-3.602742,2106.941295,249.518671,02:15:00,6.7394,2.61977,6.39082,-26.02202,8.27441,19.29977,2.42803,0.90956,82.1841,-7.188019,-0.109608,0.421498,-11.11197,5.26587,-2.36897,50,6.55964,7.42666,-129.77896,-6.08341,-18.99444,26.58119,-23.17274,7bf8ab25-0933-4f21-8d51-1ebf6fe3f6e9,NA,NA,NA,NA,-8.23164,808477,"Kallaher, Christian",NA,NA,42.32872,Right,-13.993755,NA,NA,NA,10.79602,10.51915,0.145497,-11.834733,1.98187,2.47991,-0.93539,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,7bdffb70-e01b-11ef-bbb2-1dd46eb502a1,89.42488,2.47991,NA,7.2406,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:36:50,2025-01-31T21:36:50Z,2025-01-31T21:36:50Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.11767,-130.61961,13.29059,6.74044,-5.35055,-11.58637,-2.61334,8.02738,-9.49722,118.155534,1.98192,59.61487,-4.21511,NA,NA,NA,NA,NA,NA,2.48,-15.02029,-13.91981,NA,NA,NA,NA,NA,NA,-0.93538,-8.62538,-1.12447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
73,2025-01-31,15:37:25,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.57338,-3.617425,-3.669873,2053.25048,257.22449,02:30:00,6.64273,2.48951,6.26241,-28.67128,5.08166,17.70469,0.90639,0.57614,83.30921,-8.921716,-0.470679,0.418145,-10.30985,3.94284,-2.22565,50,6.3592,7.72134,-131.23992,-9.2562,-17.9795,27.80135,-25.29808,0f6a606a-94d3-48fb-89ff-1fb9a5081e3a,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,902c83f0-e01b-11ef-bbb2-1dd46eb502a1,90.14199,NA,NA,7.26417,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:37:25,2025-01-31T21:37:25Z,2025-01-31T21:37:25Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.24631,-132.13638,13.90067,6.64452,-8.44046,-12.64904,-2.48397,8.30109,-8.98975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-01-31,15:37:39,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.13755,-3.74115,-4.588262,2186.461214,256.650194,02:30:00,6.63616,2.4705,6.54977,-28.98328,5.4504,18.49182,0.77385,-0.20554,82.24064,-9.124931,-1.234176,0.422341,-11.02473,4.17177,-2.16011,50,6.36361,9.67465,-129.09058,-9.35589,-18.66716,26.01322,-25.11038,ee8c2d33-e17b-4b44-a57b-d8808548c65b,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,98f69390-e01b-11ef-bbb2-1dd46eb502a1,89.24646,NA,NA,6.89691,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:37:39,2025-01-31T21:37:39Z,2025-01-31T21:37:39Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.95931,-129.88598,13.00661,6.63794,-8.5881,-12.55519,-2.46466,10.24542,-9.33358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-01-31,15:38:02,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,91.31488,-2.114464,-3.27645,2157.713376,248.141742,02:15:00,6.6439,2.46119,6.42295,-24.8047,8.1117,17.61143,2.62887,0.91336,83.64955,-6.764632,-0.086178,0.412931,-10.08792,5.15292,-2.23438,50,6.48135,6.87479,-132.52984,-5.6829,-17.9359,28.41154,-23.01238,1f4cb73d-93ef-406f-b070-1eee8c9ca72d,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,a6c80580-e01b-11ef-bbb2-1dd46eb502a1,91.28024,NA,NA,7.66533,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:38:02,2025-01-31T21:38:02Z,2025-01-31T21:38:02Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.08383,-133.40246,14.20577,6.64504,-4.97611,-11.50619,-2.45399,7.42566,-8.96795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-01-31,15:38:20,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,83.28842,-1.773201,-3.506489,2265.164338,24.776484,06:45:00,6.77263,2.5142,5.75353,-46.62904,-5.61055,-3.22091,1.23237,-1.02291,76.33614,-10.251492,-4.083133,0.460958,0.55677,-1.92169,-2.22051,50,6.59652,7.52116,-120.65382,-5.359,0.81156,25.92687,-34.97515,a043dcde-213d-48dc-b364-e4f9a5b1fdbc,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b187caa0-e01b-11ef-bbb2-1dd46eb502a1,81.76983,NA,NA,6.95228,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:38:20,2025-01-31T21:38:20Z,2025-01-31T21:38:20Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.75335,-121.67097,12.96344,6.77985,-3.98688,-17.48758,-2.51495,7.48932,0.40578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-01-31,15:38:37,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,82.70184,-1.788812,-2.99575,2455.957022,78.644297,08:30:00,6.81831,2.49345,5.77671,-42.72085,-1.68445,-14.35469,1.59072,-1.49321,76.73004,-9.542444,-5.564339,0.461059,6.52654,-0.00465,-2.23678,50,6.64426,6.83935,-120.01757,-5.2021,9.53185,22.94484,-32.18086,6835fc5a-b7e4-423a-b3e2-1b0cde92ace3,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,bb9508a0-e01b-11ef-bbb2-1dd46eb502a1,81.75196,NA,NA,5.9718,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:38:37,2025-01-31T21:38:37Z,2025-01-31T21:38:37Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.73162,-120.91877,11.47242,6.82376,-3.93813,-16.09043,-2.49805,6.46497,4.76592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-01-31,15:39:00,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.86282,-4.256823,-5.061881,2180.161353,241.98475,02:00:00,6.67061,2.44856,6.65048,-23.45045,10.94312,18.65312,0.79739,-0.64258,82.30299,-8.645572,-1.67872,0.422095,-11.14599,7.15229,-2.11355,50,6.37219,10.71003,-128.59527,-10.27937,-18.85624,24.09611,-20.07413,5f5e29e9-8be5-4865-9e1f-c6db52de6d22,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,c9503370-e01b-11ef-bbb2-1dd46eb502a1,89.29852,NA,NA,6.55983,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:39:00,2025-01-31T21:39:00Z,2025-01-31T21:39:00Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.85856,-129.31626,12.04805,6.67077,-9.67872,-10.03707,-2.44245,11.27424,-9.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-01-31,15:39:39,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.18453,-0.890938,-2.974834,2138.994596,275.345198,03:15:00,6.71179,2.46836,6.43055,-34.28903,-0.77658,18.92517,3.03425,1.30852,83.1379,-7.249722,0.457723,0.416653,-10.65583,0.15957,-2.26405,50,6.63297,6.06204,-131.10007,-3.1863,-18.6265,26.57926,-31.89512,d06dcc86-690a-4f0e-bbef-04b49c8802cb,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,e05943e0-e01b-11ef-bbb2-1dd46eb502a1,90.46479,NA,NA,7.04663,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:39:39,2025-01-31T21:39:39Z,2025-01-31T21:39:39Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.0782,-131.9243,13.28963,6.71644,-2.19723,-15.94756,-2.46099,6.63965,-9.31325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-01-31,15:39:55,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.27465,-2.152456,-4.321174,2181.385821,250.07125,02:15:00,6.62082,2.53223,6.50691,-27.13202,6.91099,16.37332,2.37758,-0.07714,82.66073,-7.210299,-1.355765,0.419938,-9.68945,4.45614,-2.23634,50,6.4578,9.17302,-129.56821,-5.71827,-16.65064,24.31829,-24.51649,5f8eb203-797a-4f6f-97dd-f09eddb2b322,NA,NA,NA,NA,19.227838,1000362266,"Crowson, Connor",2322.637811,NA,103.15809,Right,1.695129,NA,NA,NA,61.76504,60.02128,0.431284,19.704258,0.72129,2.29638,-0.02656,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,ea1d9200-e01b-11ef-bbb2-1dd46eb502a1,89.75712,2.50465,NA,6.61393,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,21:39:55,2025-01-31T21:39:55Z,2025-01-31T21:39:55Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.00193,-130.31716,12.15915,6.62228,-4.96322,-12.25825,-2.52675,9.68582,-8.32532,326.252397,0.73478,142.3765,-21.52524,NA,NA,NA,NA,NA,NA,2.30907,4.08064,-21.94002,NA,NA,NA,NA,NA,NA,-0.02657,49.80572,-3.38069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
