PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-15,21:25:55,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,77.97946,2.620953,-0.727518,2194.307956,16.955897,06:30:00,5.66909,1.69162,4.86906,-53.45755,-5.73658,-2.19488,3.6965,0.82021,71.52609,-7.019953,-1.114111,0.497194,0.87693,-3.04484,-1.6181,50,5.88169,1.5284,-113.06987,3.198,1.13734,20.26828,-36.12301,f265b8bd-09f3-4078-8127-3793871802a6,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,f81ed810-ec04-11ef-a23b-f3e4250e6597,75.81032,NA,NA,6.45338,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:25:55,2025-02-16T01:25:55Z,2025-02-16T01:25:55Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.63022,-114.07465,10.13414,5.67876,4.98876,-18.06151,-1.69247,1.47202,0.56867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,21:26:17,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Sinker,NA,NA,79.29931,-0.283476,-2.492836,2271.796851,18.964953,06:45:00,5.73743,1.50942,5.04676,-47.83337,-1.94606,-1.15646,1.48368,-0.93972,73.07974,-8.911181,-2.697288,0.487548,-0.11622,-0.49787,-1.27078,50,5.67195,5.05445,-115.01439,-2.29289,-0.15569,21.33284,-32.84093,acec5da1-649d-440f-a71d-40f5b04a97b2,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,059028a0-ec05-11ef-a23b-f3e4250e6597,77.31018,NA,NA,6.21957,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:26:17,2025-02-16T01:26:17Z,2025-02-16T01:26:17Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.45281,-116.02137,10.66642,5.7436,-0.7427,-16.42046,-1.50954,5.06179,-0.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,21:26:39,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.15226,0.786385,-1.18094,2356.641505,230.72006,01:45:00,5.90402,1.67937,4.91361,-21.72167,13.96843,15.69178,4.83765,1.87023,82.11457,-3.236319,1.583982,0.429977,-8.00532,7.00311,-1.57761,50,5.96321,1.92624,-130.73106,0.98081,-13.85199,27.59698,-20.05621,26568238-11fb-4155-8a3e-1f5c999d74d5,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_CAV,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,1249c1f0-ec05-11ef-a23b-f3e4250e6597,87.66154,NA,NA,8.03769,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:26:39,2025-02-16T01:26:39Z,2025-02-16T01:26:39Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.58248,-131.90424,13.79849,5.90339,1.83343,-10.02811,-1.67202,2.5151,-6.92599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,21:27:02,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.13166,-2.03108,-3.545917,2107.047644,244.388018,02:15:00,5.9159,1.64649,5.30227,-26.71206,10.018,18.53316,1.77874,-0.1421,81.03652,-6.932924,-0.259638,0.436197,-10.28316,5.89154,-1.3383,50,5.71166,7.10232,-127.737,-5.51245,-17.07437,25.09179,-22.3916,457f65da-a733-43e5-a25e-700acc4fbbbd,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_CAV,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,1fede250-ec05-11ef-a23b-f3e4250e6597,86.41159,NA,NA,7.09515,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:27:02,2025-02-16T01:27:02Z,2025-02-16T01:27:02Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.19787,-128.75399,12.5459,5.91669,-4.60491,-11.1958,-1.64019,7.79436,-8.53718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,21:28:29,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.41692,-0.337375,-3.561263,2336.581535,247.448782,02:15:00,5.93196,1.5437,5.16816,-25.79486,8.77835,18.36517,3.46426,-0.2817,83.09133,-5.090026,-0.315205,0.423196,-10.24615,4.79709,-1.22646,50,5.88098,7.38458,-132.42063,-1.77331,-18.11575,29.40218,-23.69251,0803f82a-f57f-451f-a1e5-887297149e23,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,VIR_CAV,5,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,53d69c60-ec05-11ef-a23b-f3e4250e6597,89.06621,NA,NA,8.32559,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:28:29,2025-02-16T01:28:29Z,2025-02-16T01:28:29Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.33098,-133.59906,14.70109,5.93303,-0.82372,-11.84625,-1.53698,8.11065,-9.05787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19977,2.159513,0.734952,1.424561,2.62418,3.57055,0.27429,-1.95384,6.608,0.23963,127.28122,6.20343,6.02199,-1.63095,103.06048,-8.7986,6.68259,17.29277,-12.36718,0.22083,3.66658,0.28347,High,High,High,NA,NA,High,Medium,High
147,2025-02-15,21:29:02,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.29775,2.1449,-1.653928,2238.749994,55.850791,07:45:00,5.80038,1.98076,4.73006,-44.58058,1.07303,-0.67669,4.1221,0.35477,72.89751,-5.931889,-1.772689,0.486305,-0.16232,0.36642,-1.81335,50,5.97745,3.38635,-116.24161,2.66813,-0.22057,23.16545,-31.67609,6d0b6c1a-b19a-45c1-a596-91ffa51e4060,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,67c59b90-ec05-11ef-a23b-f3e4250e6597,77.50777,NA,NA,7.40024,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:29:02,2025-02-16T01:29:02Z,2025-02-16T01:29:02Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.76615,-117.3851,11.58272,5.80715,4.23173,-15.83804,-1.98078,3.39723,-0.11029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,21:29:58,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.2935,-1.051687,-4.332276,2313.437633,244.108665,02:15:00,5.93688,1.59403,5.08056,-25.40289,9.21536,16.74005,2.82567,-1.1025,83.56377,-5.707839,-1.382307,0.423471,-9.46808,5.18622,-1.19685,50,5.8172,9.21526,-132.16246,-3.42511,-16.80703,27.20932,-22.96784,1bf2d093-aac8-4999-8627-d8abd1cb56d0,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,892b4280-ec05-11ef-a23b-f3e4250e6597,89.00829,NA,NA,7.72973,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:29:58,2025-02-16T01:29:58Z,2025-02-16T01:29:58Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.4181,-133.27326,13.60466,5.93788,-2.48746,-11.48392,-1.58706,9.90139,-8.40352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,21:30:15,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.810059999999993,1.844597,-2.094119,2296.08513,76.67068,08:30:00,5.6267,1.80296,4.7696,-45.1938,1.39815,-1.27158,3.6111,-0.28923,71.86035,-6.369607,-2.317393,0.491278,-0.06382,0.63358,-1.59205,50,5.77252,4.27579,-115.39013,2.02771,-0.08463,24.72558,-31.3337,ce661b3c-3bb0-4215-8be9-c1fd00f51f79,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,932f31b0-ec05-11ef-a23b-f3e4250e6597,76.72331,NA,NA,7.94971,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:30:15,2025-02-16T01:30:15Z,2025-02-16T01:30:15Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.72437,-116.61029,12.36279,5.6343,3.57396,-15.66685,-1.80315,4.27996,-0.04232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,21:30:36,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.29691,-1.112319,-4.620533,2459.587707,228.401376,01:30:00,5.94243,1.4664,5.13461,-20.65277,14.9819,15.50147,3.17036,-1.60236,81.89483,-4.960736,-1.889487,0.429643,-9.03638,8.12666,-1.04482,50,5.82237,9.81596,-130.53434,-3.27927,-15.51866,28.6731,-18.21768,8fae82a6-6a9e-4590-9c91-b8dabc1f8603,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,9fa49610-ec05-11ef-a23b-f3e4250e6597,87.72968,NA,NA,8.40209,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:30:36,2025-02-16T01:30:36Z,2025-02-16T01:30:36Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.36216,-131.70692,14.33655,5.94124,-2.53426,-9.10884,-1.45922,10.45059,-7.75933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,21:30:57,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,82.62273,0.651738,-3.006059,2260.17098,4.694067,06:15:00,5.69452,1.65362,4.86589,-41.98742,1.19315,-0.02744,2.81323,-1.19614,74.77857,-6.969188,-3.010884,0.47295,-0.94658,0.73835,-1.35742,50,5.72307,6.27918,-119.54941,-0.2196,-1.3505,26.08884,-31.12063,1dce9a75-ba6a-4221-b131-3376d4023946,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,ac409540-ec05-11ef-a23b-f3e4250e6597,79.69638,NA,NA,7.84416,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:30:57,2025-02-16T01:30:57Z,2025-02-16T01:30:57Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.63225,-120.77226,13.04442,5.69918,1.2391,-15.56032,-1.65322,6.34249,-0.67525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,21:31:19,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.26755,0.929594,-3.011473,2285.437703,60.162615,08:00:00,5.72428,1.89885,4.98788,-49.16231,-1.54327,-5.43953,2.50648,-1.40064,71.47055,-7.964192,-3.969919,0.496663,1.78331,-0.54933,-1.60393,50,5.77406,6.18827,-113.33036,0.0735,2.30227,22.13195,-32.88327,66168637-e27f-4687-996a-58a852409579,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIR_CAV,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,b998b880-ec05-11ef-a23b-f3e4250e6597,75.89139,NA,NA,6.79699,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:31:19,2025-02-16T01:31:19Z,2025-02-16T01:31:19Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.50958,-114.40125,11.06597,5.732,1.66461,-16.44163,-1.90067,6.07688,1.15114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,21:31:42,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.30492,2.620612,0.029447,2362.213574,72.580423,08:30:00,5.65588,1.8,4.69084,-46.53999,0.37988,-3.86335,4.26738,1.50601,71.86747,-5.809348,-0.648496,0.493003,1.87992,-0.06878,-1.79935,50,5.88057,0.11252,-114.78297,3.49434,2.48878,22.77017,-32.26513,609a322c-5ac8-4cf6-a398-4bd88ed468fa,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VIR_CAV,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,c6f60be0-ec05-11ef-a23b-f3e4250e6597,76.45476,NA,NA,7.43745,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:31:42,2025-02-16T01:31:42Z,2025-02-16T01:31:42Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.80458,-115.92874,11.38509,5.66389,5.11788,-16.13257,-1.80186,-0.01271,1.24439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,21:32:23,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.20846,-1.366238,-4.326018,2325.572469,235.467907,01:45:00,5.933,1.65436,5.25616,-21.95777,12.52398,16.60761,2.81561,-1.03399,83.40551,-5.430288,-1.390466,0.422636,-9.4367,6.95555,-1.26991,50,5.79146,9.20789,-132.03881,-3.96404,-16.71104,27.30032,-19.85679,77b4c57e-19f3-47b8-b9a4-b28d1b4ebb86,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,dfc20200-ec05-11ef-a23b-f3e4250e6597,89.18425,NA,NA,7.80295,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:32:23,2025-02-16T01:32:23Z,2025-02-16T01:32:23Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.24185,-133.1182,13.65016,5.93267,-3.17894,-9.9284,-1.64704,9.86861,-8.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,21:32:41,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.85976,-0.829992,-2.948697,2323.164092,243.443433,02:00:00,5.94203,1.69385,5.05982,-23.87698,11.18398,20.06698,3.16851,0.58304,82.74322,-5.233577,0.594559,0.42617,-10.8004,6.12591,-1.43009,50,5.84446,5.82698,-131.66691,-2.82128,-18.91327,28.59554,-21.44658,618f138c-e2a2-40b1-bc82-bb449716e00e,NA,NA,NA,NA,120.608578,823695,"Ference, Jacob",4510.678073,NA,85.6434,Right,12.730527,NA,NA,NA,86.80888,41.49716,0.814044,123.246841,-0.68125,2.41763,-0.4936,NA,NA,NA,NA,NA,6,2,VIR_CAV,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,ea20e270-ec05-11ef-a23b-f3e4250e6597,88.44453,6.95645,NA,8.11654,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:32:41,2025-02-16T01:32:41Z,2025-02-16T01:32:41Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.43861,-132.84282,14.29777,5.94234,-1.93935,-10.72329,-1.6857,6.60474,-9.45664,NA,-0.648,-62.97356,6.47634,NA,NA,NA,NA,NA,NA,2.62877,24.08983,-33.8412,NA,NA,NA,NA,NA,NA,-0.46283,104.95981,-18.72719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-15,21:33:02,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.4897,1.164874,-2.363135,2242.581944,170.443093,11:45:00,5.70207,1.87683,4.71947,-42.78573,2.85658,-0.21252,3.24307,-0.38461,72.89877,-6.594839,-2.400417,0.486245,-0.62772,1.55162,-1.63783,50,5.78222,4.81511,-116.4489,0.75275,-0.85269,24.05961,-30.06639,8ea34077-4816-414f-924a-72e76b579685,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,f6f97570-ec05-11ef-a23b-f3e4250e6597,77.51738,NA,NA,7.59092,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,01:33:02,2025-02-16T01:33:02Z,2025-02-16T01:33:02Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.77513,-117.63605,12.02981,5.70847,2.23629,-15.03319,-1.87646,4.85719,-0.42635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
