PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,21:08:58,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,79.46972,-0.105365,0.713143,2527.38081,311.680571,04:30:00,5.44866,-1.71465,5.82041,-50.42259,-5.96792,8.27961,1.14881,-0.36161,73.09895,-9.323505,2.201116,0.479877,-4.04827,-2.65658,1.65126,50,5.40989,-1.74589,-115.48716,-1.85905,-5.43883,22.55544,-35.74311,0e9aaa87-7f22-4d2f-b493-6befb7050591,NA,NA,NA,NA,-30.583667,1000068773,"Decelle, Kenny",2580.398855,NA,94.60199,Right,2.621399,NA,NA,NA,69.60361,64.19312,0.524959,-32.473382,1.73085,1.29306,0.27735,NA,NA,NA,NA,NA,2,4,SAN_DON,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3c7994d0-06ba-11f0-b965-fbccd93d9e2f,78.54603,1.87576,NA,6.37077,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:08:58,2025-03-22T01:08:58Z,2025-03-22T01:08:58Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.68209,-116.39801,11.27772,5.45582,-0.41564,-17.87156,1.71733,-1.52626,-2.71941,NA,1.75042,118.82319,-19.68893,NA,NA,NA,NA,NA,NA,1.30203,6.11716,-16.40889,NA,NA,NA,NA,NA,NA,0.28807,-70.79763,-1.82481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-21,21:09:34,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.38793,0.213995,1.351775,2436.918039,323.997327,04:45:00,5.49317,-1.84988,5.99603,-49.25503,-5.67611,5.2176,1.58695,-0.16218,73.17293,-8.85349,2.291758,0.475127,-2.26925,-2.63492,1.74047,50,5.48278,-2.94695,-116.71689,-1.14037,-3.08223,25.11862,-35.75291,56f55b06-1852-4b24-8805-ed2566778715,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,51806ca0-06ba-11f0-b965-fbccd93d9e2f,79.33134,NA,NA,7.215,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:09:34,2025-03-22T01:09:34Z,2025-03-22T01:09:34Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.50541,-117.68251,12.55931,5.5002,0.23405,-17.87645,1.85148,-2.82846,-1.54112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,21:09:49,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,81.94113,0.892552,0.850915,1326.342239,100.319937,09:15:00,5.55295,-1.3387,6.28561,-37.9399,3.12508,-9.96312,3.21405,-1.38468,74.87667,-6.180386,-0.951704,0.461219,5.38256,1.80685,1.28037,50,5.60083,-1.39292,-119.08354,0.69572,7.7016,23.62864,-29.58869,aac4cce0-7afa-4ffb-8847-d97e04c371fd,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,5accf2b0-06ba-11f0-b965-fbccd93d9e2f,81.72353,NA,NA,7.06446,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:09:49,2025-03-22T01:09:49Z,2025-03-22T01:09:49Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.21342,-119.91665,11.81432,5.5579,1.73898,-14.79435,1.33427,-1.66447,3.8508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,21:10:05,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.79866,-2.700789,1.628194,2246.593818,154.562115,11:15:00,5.64591,-1.51535,6.36303,-12.37957,21.44781,-9.60863,2.12595,-0.81728,81.78464,-5.146202,-0.110968,0.418606,5.49095,12.36599,1.40155,50,5.44411,-3.33934,-131.62393,-6.46596,9.48167,32.02999,-10.82069,b59afa00-5db1-472b-882d-246935dd7b8f,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,645fa980-06ba-11f0-b965-fbccd93d9e2f,90.04276,NA,NA,9.01402,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:10:05,2025-03-22T01:10:05Z,2025-03-22T01:10:05Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.13342,-132.62596,16.015,5.6411,-6.12745,-5.41034,1.51065,-3.63597,4.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,21:10:21,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,79.83793,-0.250898,2.314589,2529.213376,293.221122,03:45:00,5.42919,-1.68155,6.10514,-46.50798,-2.6135100000000002,9.49619,1.32131,1.25145,73.00887,-8.819736,4.026367,0.476844,-4.21504,-0.89161,1.49858,50,5.38551,-5.02769,-115.9057,-1.94784,-5.66722,24.01496,-33.37287,04bd9994-369a-4e93-9429-6f466b93e866,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,6df82cb0-06ba-11f0-b965-fbccd93d9e2f,79.04565,NA,NA,6.82906,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:10:21,2025-03-22T01:10:21Z,2025-03-22T01:10:21Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.39614,-116.81301,12.00748,5.43528,-0.68698,-16.68644,1.68449,-4.81358,-2.83361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,21:13:03,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.34434,-0.529849,4.240074,2240.28308,108.884727,09:45:00,5.12918,-2.53972,6.74863,-28.01848,7.08595,-17.12863,2.30892,-0.08652,79.98026,-5.836861,1.124449,0.426435,10.29855,4.2915,2.26635,50,5.08383,-8.83923,-128.09226,-1.99735,16.91914,29.22027,-25.12367,1ec6c130-166a-4b89-9846-dd1523ef5988,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,ce078b50-06ba-11f0-b965-fbccd93d9e2f,88.38975,NA,NA,8.36408,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:13:03,2025-03-22T01:13:03Z,2025-03-22T01:13:03Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.75017,-128.9449,14.61014,5.13141,-1.26424,-12.56183,2.53148,-9.33293,8.45957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,21:13:19,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.88161,1.018098,1.971524,2674.920281,292.369169,03:45:00,5.34339,-2.61045,6.0845,-49.1294,-3.89752,13.29056,2.19181,0.32175,71.63742,-8.059481,4.364666,0.484054,-6.20465,-1.87583,2.45131,50,5.39644,-4.42889,-114.46131,0.50834,-8.09149,24.47674,-34.62031,1df47a72-aea9-4b03-ba27-96da3be2e6fa,NA,NA,NA,NA,-81.995847,1000235645,"Garcia, Mateo",4718.140943,NA,68.83852,Right,48.48682,NA,NA,NA,NA,61.26457,NA,NA,0.78072,2.10083,-0.37046,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,d80ed5e0-06ba-11f0-b965-fbccd93d9e2f,77.86826,56.32451,NA,7.24418,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:13:19,2025-03-22T01:13:19Z,2025-03-22T01:13:19Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.41577,-115.40173,12.23837,5.35136,1.83848,-17.31015,2.6155,-4.11801,-4.04574,NA,0.78071,9.31833,-8.05526,2.42407,-0.83466,0.72155,-0.72812,0.42502,-0.09951,2.10083,75.60108,-26.78849,3.04056,-0.33144,-0.39394,0.56042,-0.34485,0.08191,-0.37045,-66.26636,13.67955,-4.24965,1.51643,-1.34768,1.36841,-0.79965,0.18729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-03-21,21:13:40,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,79.81831,1.537083,1.877541,2649.512166,279.88882,03:15:00,5.04243,-2.48036,5.91647,-43.9451,-0.19594,8.67178,2.80798,-0.01459,73.36774,-6.556225,3.433276,0.476054,-3.94607,-0.15032,2.32483,50,5.14052,-4.12257,-115.9441,1.71624,-5.37635,21.49659,-32.37883,ac286583-c70d-4fd3-b0ef-9a34e07e3457,NA,NA,NA,NA,17.441723,1000235645,"Garcia, Mateo",2537.244145,NA,76.96797,Right,27.623642,106.0339,46.49353,29.27001,279.4328,279.4328,3.969045,13.399989,1.06125,2.79845,0.00642,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,e4974d10-06ba-11f0-b965-fbccd93d9e2f,79.17683,51.36437,NA,6.45057,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:13:40,2025-03-22T01:13:40Z,2025-03-22T01:13:40Z,LineDrive,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.58518,-116.79112,10.7483,5.04776,2.99205,-16.18941,2.48309,-3.91073,-2.68818,161.066788,1.06188,95.40395,-14.12344,3.26475,-0.55747,0.06735,-0.0091,0.00189,-1.8e-4,2.79836,52.33983,-14.51312,-0.04156,0.33219,-0.19164,0.06662,-0.0118,8.1e-4,0.00675,29.97048,-7.62173,1.97534,-0.37955,0.05116,-0.0055,7.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-21,21:14:28,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,89.21425,0.463508,3.171581,2348.005728,110.352114,09:45:00,5.3111,-2.62881,6.87077,-26.2647,7.59154,-17.58462,3.54548,-1.2006,81.44032,-4.519711,-0.038792,0.418785,10.16457,4.24221,2.4322,50,5.33123,-6.52203,-129.65114,0.30867,17.2787,27.43832,-24.96271,31f906eb-567c-46f5-8a5b-ce5fa718f9df,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,010d1150-06bb-11f0-b965-fbccd93d9e2f,90.00433,NA,NA,7.77393,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:14:28,2025-03-22T01:14:28Z,2025-03-22T01:14:28Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.6294,-130.41697,13.71916,5.31289,1.00541,-12.48136,2.62096,-7.00429,8.63935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,21:14:48,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.7233,-0.219676,4.608669,2389.026843,105.295916,09:30:00,5.21116,-2.40124,7.28291,-28.42112,5.40681,-15.79284,2.64345,0.45897,80.98297,-5.629787,1.709294,0.418609,9.75524,3.34524,2.14386,50,5.19123,-9.82437,-128.79074,-1.24263,16.34275,27.39179,-26.56983,8f447e1e-da3a-4aa1-bae7-d1b0eb21fd1e,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,0c7d61c0-06bb-11f0-b965-fbccd93d9e2f,90.04202,NA,NA,7.74032,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:14:48,2025-03-22T01:14:48Z,2025-03-22T01:14:48Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.21697,-129.47313,13.69589,5.21394,-0.58072,-13.28492,2.39368,-10.2315,8.17137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,21:15:26,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.95831,0.439634,4.980028,2305.846305,99.766562,09:15:00,5.21131,-2.42448,7.5998,-29.51927,3.50213,-14.64135,3.14798,0.84222,81.73714,-5.187447,2.278498,0.413589,9.25422,2.13933,2.17254,50,5.22767,-10.77872,-129.20838,0.26383,15.72373,25.64476,-28.53917,9b6b44a9-56d4-4660-bea2-8d5daed2aa20,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,23833de0-06bb-11f0-b965-fbccd93d9e2f,91.13498,NA,NA,7.22117,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:15:26,2025-03-22T01:15:26Z,2025-03-22T01:15:26Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,52.9015,-129.78299,12.82238,5.2146,0.90328,-14.269590000000001,2.41799,-11.13103,7.86186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,21:15:46,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.53118,-0.535619,4.413011,2348.168402,109.452968,09:45:00,5.16249,-2.64553,7.03915,-27.74761,6.37099,-15.0778,2.36213,0.11505,81.22798,-5.787714,1.656724,0.420404,9.26615,3.87453,2.38189,50,5.12095,-9.39278,-128.56382,-1.96205,15.54641,26.047,-25.67347,db58381a-d3d3-4936-aef4-76120ee78c68,NA,NA,NA,NA,76.667135,814097,"Cleary, Ben",4484.338378,NA,74.41712,Right,31.663255,20.45,41.45142,108.08236,196.30908,114.64564,3.282168,79.87425,0.04703,2.21915,-0.11772,NA,NA,NA,NA,NA,2,4,SAN_BRO,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,2f1ee410-06bb-11f0-b965-fbccd93d9e2f,89.65761,41.52907,NA,7.3032,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:15:46,2025-03-22T01:15:46Z,2025-03-22T01:15:46Z,FlyBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.46246,-129.26341,13.0235,5.16439,-1.2725,-12.83673,2.63977,-9.81033,7.7732,NA,0.04666,21.43568,-7.18649,2.21973,-0.67511,0.16673,-0.01496,-0.00208,3.8e-4,2.21883,57.30617,-24.88855,3.82153,-1.11169,0.39637,-0.10006,0.0138,-8e-4,-0.11843,90.41353,-10.51236,0.29634,0.24602,-0.34662,0.16921,-0.036,0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-21,21:16:10,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,88.77415,-1.003459,3.769905,2292.688847,155.794408,11:15:00,5.73907,-2.3024,7.11631,-14.78615,19.65084,-8.26847,3.59456,0.4333,79.83894,-3.936223,2.256277,0.422361,5.63697,11.19627,2.0807,50,5.67403,-8.18154,-128.7525,-2.5295,9.30026,31.00297,-13.70174,190b71fe-7404-43b7-b9fa-227cbf9a3624,NA,NA,NA,NA,28.407624,814097,"Cleary, Ben",NA,NA,71.81635,Right,54.739081,87.33669,96.75018,66.87523,211.53112,99.99888,4.890988,41.218294,0.59179,4.2523,0.3697,NA,NA,NA,NA,NA,2,5,SAN_BRO,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3d8b3670-06bb-11f0-b965-fbccd93d9e2f,89.24219,96.8279,NA,8.93521,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:16:10,2025-03-22T01:16:10Z,2025-03-22T01:16:10Z,Popup,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.38043,-129.56393,15.50148,5.73554,-2.17089,-6.85087,2.29802,-8.42495,4.65013,217.137404,0.61868,52.89313,-7.99197,-1.84379,3.31706,-1.67285,0.4217,-0.05291,0.00263,4.25072,86.00041,-23.47378,1.78233,0.34325,-0.42811,0.14915,-0.02336,0.00138,0.3523,29.28652,-0.03799,1.55096,-1.67884,0.77265,-0.18177,0.02118,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-21,21:17:08,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.07164,1.549941,2.136519,2749.35872,306.02479,04:15:00,5.21303,-2.70846,5.9277,-52.89046,-6.93048,11.50835,2.245,0.23391,71.6529,-8.152191,4.202257,0.487934,-5.30028,-3.62295,2.53097,50,5.30694,-4.6476,-113.37277,1.39614,-6.86123,21.77355,-36.86398,577557a3-0ff4-445c-84e0-403a98108e26,NA,NA,NA,NA,-8.636561,1000228292,"Luetzow, Jonny",3427.561781,NA,90.5191,Right,27.890548,109.19808,52.56501,-13.25751,354.21642,348.72867,4.617744,-3.768568,1.2393,2.12749,-0.23747,NA,NA,NA,NA,NA,3,1,SAN_BRO,1,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,60095240-06bb-11f0-b965-fbccd93d9e2f,77.24901,69.34622,NA,6.41874,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:17:08,2025-03-22T01:17:08Z,2025-03-22T01:17:08Z,FlyBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.57513,-114.24805,10.88678,5.22103,2.87805,-18.43199,2.71226,-4.37178,-3.43061,196.986656,1.241,115.97194,-20.19137,4.94453,-0.88548,0.10909,-0.01011,0.00107,-8e-5,2.12708,62.10766,-14.53685,-0.38494,0.46801,-0.20152,0.0544,-0.00782,4.4e-4,-0.23802,-17.60803,6.83715,-1.82821,0.35981,-0.04995,0.0048,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
