PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-14,18:40:11,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.64621,-0.507013,0.968895,2001.436733,141.895504,10:45:00,5.94433,-1.66305,6.01157,-18.39926,14.64064,-10.67701,3.94128,-1.65512,83.80856,-3.989732,-0.95179,0.413705,5.82048,8.00284,1.59308,50,5.8945,-1.81072,-133.21464,-1.7529,10.46059,28.5836,-17.79134,51e46ee6-5624-40f5-8560-284236bc3c34,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,abe39420-012d-11f0-aba7-b3c1c80ad028,91.10948,NA,NA,7.83766,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:40:11,2025-03-14T23:40:11Z,2025-03-14T23:40:11Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.48995,-134.17458,14.2918,5.94334,-1.1554,-8.89567,1.65979,-2.16202,5.2303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:40:30,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.17943,-2.555761,3.950729,2072.532353,149.519695,11:00:00,5.96771,-1.4818,6.13011,-14.70379,18.6597,-10.36398,2.3728,1.31217,83.5229,-5.370829,2.088792,0.415726,6.38178,10.62532,1.18456,50,5.76395,-8.68621,-132.12552,-6.30736,11.32184,27.20046,-13.32375,f9ba7faf-cae7-44a2-837e-97ff5f059685,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,b7269300-012d-11f0-aba7-b3c1c80ad028,90.66654,NA,NA,7.65654,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:40:30,2025-03-14T23:40:30Z,2025-03-14T23:40:30Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.36918,-133.02195,13.60023,5.96458,-5.86825,-6.66188,1.47698,-9.05934,5.66092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:40:50,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.76624,-0.871253,2.458553,2019.169839,145.245879,10:45:00,5.94644,-1.54761,6.17304,-16.74481,15.98729,-10.3956,3.74555,-0.1418,84.04382,-4.060493,0.584897,0.411774,6.05496,8.82178,1.36672,50,5.87181,-5.29354,-133.3165,-2.51762,10.92957,27.86601,-16.25022,2d56e7eb-4fca-44e5-a16d-694f24167d1a,NA,NA,NA,NA,-18.899933,825565,"Terrell, Bub",NA,NA,87.17773,Left,-7.040273,NA,NA,NA,23.90247,21.57668,0.19558,-19.320692,-0.24229,3.82101,0.11275,NA,NA,NA,NA,NA,1,6,AUB_TIG,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,c2fcd130-012d-11f0-aba7-b3c1c80ad028,91.53682,3.82101,NA,7.72242,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:40:50,2025-03-14T23:40:50Z,2025-03-14T23:40:50Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.32755,-134.218,13.933,5.94475,-1.99191,-8.12511,1.54369,-5.64712,5.46478,41.860136,-0.24155,120.00493,-17.60374,NA,NA,NA,NA,NA,NA,3.82185,-15.72836,-19.51785,NA,NA,NA,NA,NA,NA,0.11294,-41.11646,0.52719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-14,18:41:32,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,74.61256,2.126049,0.364651,2059.373057,310.249452,04:15:00,5.9148,-1.56397,5.65542,-59.15007,-8.67902,12.01772,2.9694,-0.22241,68.8965,-8.656262,2.514883,0.51132,-5.97492,-4.4678,1.52546,50,6.05752,-1.13112,-108.424,2.13073,-7.12648,18.60865,-37.50294,88ab090e-7ed2-46d1-9098-b72ca46ca2e7,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,dc5d6630-012d-11f0-aba7-b3c1c80ad028,73.71598,NA,NA,5.71606,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:41:32,2025-03-14T23:41:32Z,2025-03-14T23:41:32Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.84835,-109.25295,9.30432,5.92539,3.80135,-18.75147,1.56878,-0.81366,-3.56324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:41:49,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.88946,-1.785922,1.998597,2082.343268,150.160994,11:00:00,5.85412,-1.51348,6.074,-14.70737,18.77536,-10.17772,2.9744,-0.51152,83.32467,-4.602228,0.166821,0.416468,5.80918,10.49461,1.36422,50,5.70792,-4.18722,-132.02611,-4.52737,10.28839,27.21483,-13.58753,07eb0395-b544-406f-94a2-169f713e375a,NA,NA,NA,NA,59.732714,804561,"Guevara, Eric",4905.534385,NA,85.60546,Right,59.398707,NA,NA,NA,NA,59.99706,NA,NA,0.53789,1.78219,1.04432,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,e67ec870-012d-11f0-aba7-b3c1c80ad028,90.505,82.54565,NA,7.56479,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:41:49,2025-03-14T23:41:49Z,2025-03-14T23:41:49Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.42692,-132.9355,13.60741,5.85161,-4.07333,-6.79376,1.5098800000000001,-4.53102,5.14419,NA,0.53789,32.2153,-18.51355,6.60809,-1.90893,0.50006,-0.1202,0.0219,-0.002,1.78219,108.06857,-34.24052,5.08588,-0.93468,0.12784,-0.00658,-0.0046,0.00137,1.04432,55.20222,-1.06901,-1.82883,0.88864,-0.31281,0.09404,-0.02283,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-03-14,18:42:38,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.37104,-3.353895,3.333039,2211.266991,140.271273,10:45:00,5.87131,-1.60654,6.08877,-16.5754,17.61131,-13.69123,1.37864,0.3393,82.49248,-6.509297,0.871053,0.420824,7.99831,10.37449,1.35625,50,5.60305,-7.05074,-130.89702,-8.1533,13.84867,28.15729,-14.21112,86df374c-9222-4ee0-b688-8a535895ba9c,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,03b125f0-012e-11f0-aba7-b3c1c80ad028,89.56827,NA,NA,7.87856,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:42:38,2025-03-14T23:42:38Z,2025-03-14T23:42:38Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.41095,-131.84245,14.07865,5.8688,-7.67614,-7.10556,1.6008,-7.51573,6.92433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:42:59,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.91861,-1.225155,1.595102,2279.592181,137.704176,10:30:00,5.92012,-1.59761,5.90743,-16.72296,16.46887,-13.98135,3.38869,-1.28172,83.5821,-4.410267,-0.914628,0.414655,7.62819,9.12166,1.47752,50,5.8122,-3.10608,-133.43451,-3.36002,13.68158,30.10399,-15.81385,15b6b0e7-5c5f-4469-a0a2-4110e2b593d3,NA,NA,NA,NA,21.464563,804561,"Guevara, Eric",3228.451956,NA,84.84273,Right,13.403035,98.95582,18.22507,48.03852,213.1502,213.1502,2.284884,29.60374,0.16336,3.2565,1.27962,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,1004aa70-012e-11f0-aba7-b3c1c80ad028,90.90071,18.23374,NA,8.33652,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:42:59,2025-03-14T23:42:59Z,2025-03-14T23:42:59Z,LineDrive,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.59207,-134.46653,15.05199,5.9181,-2.81789,-7.90692,1.59204,-3.57511,6.84079,234.137634,0.16336,112.65177,-20.0318,4.02978,-0.84312,0.16717,-0.02995,0.00403,-2.7e-4,3.2565,28.84296,-14.54593,0.70854,-0.09251,0.01791,-0.00297,6.5e-4,-7e-5,1.27962,44.29301,1.33916,-0.61391,0.18249,-0.0423,0.00728,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-14,18:43:46,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.00859,-2.511947,3.922336,2198.784102,150.497824,11:00:00,5.91534,-1.66534,6.14622,-14.41883,19.21375,-10.24213,2.38563,1.11131,82.94968,-5.288489,2.081701,0.417399,6.38839,10.96331,1.37135,50,5.71594,-8.60794,-131.82944,-6.17374,11.22047,28.53381,-12.91826,a99ada44-fdbf-4fc4-878c-3979b6051f08,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,2bf4c3f0-012e-11f0-aba7-b3c1c80ad028,90.30311,NA,NA,8.05891,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:43:46,2025-03-14T23:43:46Z,2025-03-14T23:43:46Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.35283,-132.76825,14.2669,5.91207,-5.74871,-6.45913,1.66064,-8.97711,5.61024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:44:29,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,88.31182,-2.41473,3.247442,2087.137157,129.023314,10:15:00,5.7623,-1.65235,6.24683,-21.91686,13.75702,-15.46914,1.70386,0.05692,80.34033,-6.558579,0.455718,0.429879,8.94217,8.21449,1.41764,50,5.57149,-6.63283,-128.00168,-6.04945,14.7371,28.06393,-18.63615,15b202e7-8c3e-4766-84f5-3b2b5240284f,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,45f2aa60-012e-11f0-aba7-b3c1c80ad028,87.68146,NA,NA,7.97149,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:44:29,2025-03-14T23:44:29Z,2025-03-14T23:44:29Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.25188,-128.93052,14.03197,5.7615,-5.43265,-9.31807,1.64524,-7.12058,7.36855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,18:44:52,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.7791,-2.596226,3.724322,2187.198077,144.758537,10:45:00,5.90003,-1.54163,6.44665,-15.99851,16.93603,-11.14245,2.17467,0.95664,83.07478,-5.68294,1.709078,0.413045,6.93248,9.97501,1.28172,50,5.70803,-8.1913,-132.92598,-6.45334,12.27457,31.26122,-14.51251,a2013b79-7684-45b2-8130-4316849c1707,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,53642200-012e-11f0-aba7-b3c1c80ad028,91.25505,NA,NA,8.70432,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:44:52,2025-03-14T23:44:52Z,2025-03-14T23:44:52Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.05113,-133.87532,15.63061,5.89732,-6.01262,-7.25625,1.53613,-8.56405,6.13728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:45:12,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.82037,-0.6773,4.665994,2303.337242,150.452798,11:00:00,5.84736,-1.61884,6.28886,-15.17985,18.63336,-9.89926,3.95608,1.86582,82.1154,-3.619249,2.885676,0.418519,6.60575,10.25091,1.27926,50,5.78996,-10.33448,-131.51525,-1.95176,11.45659,30.43248,-14.39555,93fcb69d-f247-4bb4-bdf7-a70c2c02beb4,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,5f0175e0-012e-11f0-aba7-b3c1c80ad028,90.06156,NA,NA,8.70497,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:45:12,2025-03-14T23:45:12Z,2025-03-14T23:45:12Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.21095,-132.48607,15.21624,5.8449,-1.49253,-7.19778,1.61476,-10.69996,5.72829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:45:58,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.72964,-3.047756,2.933047,2370.266986,141.433437,10:45:00,5.78166,-1.67091,5.92491,-15.99965,16.26623,-12.04016,1.61388,0.04978,84.68233,-6.101998,0.773503,0.40883,7.05099,9.61449,1.44274,50,5.52832,-6.40507,-135.6586,-7.71158,12.9783,33.07902,-14.47732,9d177a2d-5f27-4d38-9665-0087ff2de99c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,7a6d4430-012e-11f0-aba7-b3c1c80ad028,92.19577,NA,NA,9.04731,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:45:58,2025-03-14T23:45:58Z,2025-03-14T23:45:58Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.57252,-136.76902,16.53951,5.77903,-7.22559,-7.23866,1.66506,-6.84074,6.48915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:46:13,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,82.43693,-2.78576,1.728533,1385.537962,125.986985,10:15:00,5.96093,-1.30493,6.22441,-30.11517,10.74414,-12.91548,0.87771,-0.78582,75.46437,-8.400456,-0.60733,0.460062,7.2163,6.80681,1.1819,50,5.73746,-3.12974,-119.60899,-6.70421,10.39327,24.32158,-22.37056,c394e3e1-6e85-473b-a725-e9086c13e0d9,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,83b424f0-012e-11f0-aba7-b3c1c80ad028,81.92895,NA,NA,6.97256,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:46:13,2025-03-14T23:46:13Z,2025-03-14T23:46:13Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.27529,-120.4752,12.16079,5.96204,-5.90749,-11.18528,1.29996,-3.49989,5.19664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:46:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,83.61767,-5.136672,4.356517,1346.969638,103.808705,09:30:00,5.88921,-1.34578,6.43417,-34.64124,4.88189,-14.79485,-1.74477,1.43285,77.42744,-11.49611,1.673816,0.452478,9.20882,4.22961,1.04268,50,5.50577,-8.72151,-120.88757,-11.90076,13.62031,23.67648,-25.91821,e7420639-2f02-4bc6-87c0-2a5ee90f4190,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,8e804620-012e-11f0-aba7-b3c1c80ad028,83.30234,NA,NA,6.19023,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-14,23:46:31,2025-03-14T23:46:31Z,2025-03-14T23:46:31Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.07068,-121.68222,11.83824,5.8906,-11.03087,-12.9591,1.34307,-9.17865,6.81015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
