PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,12:09:31,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.09668,-0.720489,-4.248008,1940.579548,202.753856,12:45:00,5.83851,1.33755,6.54436,-33.70707,5.53366,1.73453,2.36697,-2.42094,76.13263,-7.045954,-3.934085,0.450858,-2.2778,3.58162,-1.04382,50,5.77467,8.98183,-121.79966,-2.52128,-3.36876,27.37706,-26.87695,3340d4ec-41e9-4ea0-bd1f-22f16c86df0d,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,0a27f840-0738-11f0-8031-97152409eba8,83.60155,NA,NA,7.96404,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:09:31,2025-03-22T16:09:31Z,2025-03-22T16:09:31Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.95204,-122.68475,13.68853,5.84213,-1.65236,-13.43847,-1.33596,9.09075,-1.68438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,12:09:43,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,83.98284,-0.049893,-2.353279,1950.730934,177.937872,12:00:00,5.70026,1.43288,6.52512,-26.32517,12.82863,-0.41248,3.46069,-0.76171,75.94209,-5.05858,-2.428097,0.450358,-0.53063,7.14701,-1.26907,50,5.68549,5.02385,-121.86824,-0.81773,-0.78746,26.89979,-21.56745,88ffa478-41a1-4e97-a2bf-54523c7caabe,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,117971a0-0738-11f0-8031-97152409eba8,83.6943,NA,NA,8.04075,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:09:43,2025-03-22T16:09:43Z,2025-03-22T16:09:43Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.97045,-122.7415,13.4499,5.70067,-0.11758,-10.78372,-1.43258,5.04941,-0.39373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,12:09:55,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.29429,-0.848612,-3.700074,1938.992237,166.615099,11:30:00,5.70251,2.12118,6.57753,-36.07443,2.79677,-0.3448,1.91685,-1.30349,76.59372,-7.594434,-3.762612,0.44873,-0.99697,2.16055,-1.86693,50,5.62954,7.9164,-122.2188,-2.88197,-1.48735,27.16552,-28.95083,04711911-8b57-44d1-ab2c-0a2303c2b913,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,1,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,18a3b3f0-0738-11f0-8031-97152409eba8,83.99801,NA,NA,7.70057,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:09:55,2025-03-22T16:09:55Z,2025-03-22T16:09:55Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92037,-123.08709,13.58276,5.70687,-1.95661,-14.47541,-2.12072,7.96394,-0.74367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,12:10:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,70.79554,2.154714,-0.618255,2122.805494,82.975039,08:45:00,5.96461,1.4784,5.81634,-56.72767,0.59819,-13.04198,3.24185,-0.18332,63.59786,-8.352312,-2.956376,0.544937,6.41441,0.17902,-1.42001,50,6.10802,1.55981,-102.5425,2.23545,6.64595,21.20879,-31.98859,610fcaba-41ca-4e16-ad04-45f9be6fc280,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,2b4d61e0-0738-11f0-8031-97152409eba8,69.16837,NA,NA,7.19768,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:10:26,2025-03-22T16:10:26Z,2025-03-22T16:10:26Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.68089,-103.50612,10.60439,5.97343,3.68884,-15.99429,-1.48402,1.25785,3.32298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,12:10:58,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,83.76958,-1.044177,-4.132221,1952.915182,213.418087,01:00:00,5.72813,1.68685,6.56787,-28.29553,11.51162,6.58441,2.41037,-1.55902,75.12227,-6.424849,-2.939553,0.454101,-4.86386,6.85118,-1.40461,50,5.64443,8.51147,-121.23942,-2.98285,-7.07087,28.84953,-22.21407,c1dc6f63-1c99-490b-b5f9-a84beb50d900,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,3e0c4580-0738-11f0-8031-97152409eba8,83.00461,NA,NA,8.64731,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:10:58,2025-03-22T16:10:58Z,2025-03-22T16:10:58Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92715,-122.17033,14.42477,5.72911,-2.26606,-11.10703,-1.68294,8.73963,-3.53544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,12:11:15,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,73.36235,1.557886,-0.424615,2086.524915,77.136033,08:30:00,5.9237,1.2265,5.52839,-54.71531,-1.05595,-13.3089,2.82087,-0.27953,66.25261,-8.492567,-2.799596,0.527223,6.58823,-0.52146,-1.18038,50,6.0228,1.27573,-106.31727,1.19378,7.37713,21.91522,-32.75794,af4e5020-ed4c-40c9-8a4c-4593ed4ddd04,NA,NA,NA,NA,14.293872,1000235009,"Brenner, Easton",NA,NA,27.98586,Right,-52.182491,NA,NA,NA,3.55524,3.18146,0.080667,15.335767,1.41277,2.68014,0.42666,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Bottom,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,48993ad0-0738-11f0-8031-97152409eba8,71.49245,2.68014,NA,7.10974,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:11:15,2025-03-22T16:11:15Z,2025-03-22T16:11:15Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97045,-107.33694,10.95761,5.9318,2.71794,-16.37897,-1.23175,0.93249,3.68856,180,1.40496,24.99001,NA,NA,NA,NA,NA,NA,NA,2.69053,-33.22519,NA,NA,NA,NA,NA,NA,NA,0.42467,6.36703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-22,12:11:53,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.59382,2.06092,-1.897037,1800.860822,262.751462,02:45:00,5.69158,1.60074,6.67793,-42.65573,3.04126,11.17442,4.02406,0.79595,70.04577,-5.982184,0.13747,0.486536,-6.44445,1.46937,-1.47752,50,5.81335,3.3446,-112.6096,2.90543,-8.14499,23.4504,-30.31693,55202a8a-114f-49d8-b03b-498348697a8b,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,5f274ee0-0738-11f0-8031-97152409eba8,77.471,NA,NA,7.54805,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:11:53,2025-03-22T16:11:53Z,2025-03-22T16:11:53Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.8192,-113.40214,11.7252,5.69784,3.93003,-15.15847,-1.5952,3.61987,-4.07249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,12:12:12,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.47582,0.290723,-2.856199,1836.409768,257.529128,02:30:00,5.72645,1.42056,6.46425,-39.79561,4.00047,11.18587,2.67752,-0.27289,72.11949,-7.16444,-0.82777,0.476309,-6.78323,2.42118,-1.22363,50,5.72948,5.36784,-115.35404,-0.53444,-9.01841,24.1197,-28.95505,cbf73ee2-c7be-47f5-9bd3-125eca3373af,NA,NA,NA,NA,82.470271,1000235013,"Zarrillo, Michael",NA,NA,83.34789,Left,-20.182636,NA,NA,NA,8.5526,7.94892,0.065922,65.393821,2.56724,2.78796,0.25679,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,6a224840-0738-11f0-8031-97152409eba8,79.13437,2.78796,NA,7.35632,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:12:12,2025-03-22T16:12:12Z,2025-03-22T16:12:12Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03532,-116.19473,12.05985,5.73052,0.47479,-14.47752,-1.4162,5.68217,-4.5092,180,2.5668,15.07668,NA,NA,NA,NA,NA,NA,NA,2.7892,-42.29185,NA,NA,NA,NA,NA,NA,NA,0.25347,114.06136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-22,12:12:31,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,85.85171,-0.927675,-1.598642,1983.770426,176.984551,12:00:00,5.63027,1.42163,6.59531,-26.67163,10.52225,-0.48787,2.55727,-0.0841,78.04004,-5.978328,-1.687372,0.438942,-0.23382,6.1954,-1.31227,50,5.55582,3.49873,-124.71416,-2.76568,-0.36465,27.38922,-22.51269,3132baef-2eb2-4aef-b485-e324deb661bd,NA,NA,NA,NA,-19.026202,1000235013,"Zarrillo, Michael",2507.1561150000002,NA,76.26382,Left,7.65021,NA,NA,NA,108.76942,106.73355,1.1012,-22.779085,0.32681,2.43168,0.11831,NA,NA,NA,NA,NA,3,3,LAF_LEP,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,75eaa3c0-0738-11f0-8031-97152409eba8,85.87112,5.88353,NA,7.81167,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:12:31,2025-03-22T16:12:31Z,2025-03-22T16:12:31Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.90262,-125.56832,13.69461,5.63113,-2.06361,-11.25635,-1.42156,3.51011,-0.18233,102.093704,0.32681,104.80181,-15.27253,2.84555,-0.67329,0.33672,-0.29456,0.16359,-0.03681,2.43169,14.89035,-16.46707,0.93994,-0.02757,-0.16652,0.20919,-0.12121,0.02762,0.11831,-36.13941,-3.08786,1.37263,-0.60042,0.51662,-0.49937,0.28046,-0.06346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,12:13:19,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.38371,-0.767828,-3.430754,2002.51736,200.700242,12:45:00,5.83094,1.52745,6.56464,-30.5186,8.25449,2.60693,2.58251,-1.40422,76.50218,-6.520692,-2.957952,0.448164,-2.44225,4.99662,-1.29203,50,5.76539,7.23783,-122.35958,-2.51246,-3.65519,27.02891,-24.69592,edaa7dee-1aef-4246-bcf3-32dceb9e7e23,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,9207e7c0-0738-11f0-8031-97152409eba8,84.10417,NA,NA,7.88154,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:13:19,2025-03-22T16:13:19Z,2025-03-22T16:13:19Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.93198,-123.22509,13.51446,5.83318,-1.72166,-12.34796,-1.52567,7.35488,-1.82759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,12:13:38,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.16283,1.363341,-1.639952,1737.006466,244.905612,02:15:00,5.77926,1.39175,6.34557,-39.37167,7.7054,12.66934,3.7541,0.93742,69.2455,-6.060507,0.653103,0.493828,-7.07473,4.09799,-1.2778,50,5.86052,2.7435,-111.8781,1.57548,-8.77048,24.30523,-27.09378,36a8212f-0e0a-4123-b77c-435e851ba2f6,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,9d785f40-0738-11f0-8031-97152409eba8,76.327,NA,NA,7.91733,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:13:38,2025-03-22T16:13:38Z,2025-03-22T16:13:38Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14937,-112.77594,12.15262,5.78384,2.57633,-13.54689,-1.38513,3.06748,-4.38524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,12:14:03,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.68083,-1.293571,-1.450248,2132.719659,195.907024,12:30:00,5.87477,1.37821,6.54099,-23.15958,12.25638,3.17693,2.75781,0.31256,80.34015,-5.675942,-0.872958,0.428323,-2.08288,7.13674,-1.2791,50,5.77512,3.10942,-127.47693,-3.53272,-3.42544,26.3472,-20.43724,1541fb14-31a0-4772-af61-611eb8b545b9,NA,NA,NA,NA,2.224827,10324378,"Mislan, Jack",2626.137888,NA,89.9557,Right,20.384301,109.46115,34.18089,10.87353,305.30818,305.30818,3.420409,11.722635,1.70906,2.83264,-0.32531,NA,NA,NA,NA,NA,4,3,LAF_LEP,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,ac790260-0738-11f0-8031-97152409eba8,88.00012,39.55793,NA,7.34068,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:14:03,2025-03-22T16:14:03Z,2025-03-22T16:14:03Z,LineDrive,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.959,-128.29258,13.1736,5.8747,-2.90003,-10.21862,-1.377,3.21547,-1.71272,227.521959,1.70898,123.58308,-19.35026,4.30497,-0.86754,0.16592,-0.02795,0.00305,-1.2e-4,2.83277,45.94683,-14.87365,0.17939,0.17294,-0.08534,0.02057,-0.00162,-5e-5,-0.32515,4.79264,8.41886,-2.5632,0.72834,-0.21273,0.05242,-0.00797,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-22,12:14:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,76.14866,2.250422,-1.500973,2260.031226,57.372884,08:00:00,5.8855,1.18573,5.88059,-53.41093,-4.76894,-9.96922,3.52633,-1.03929,69.3927,-7.581064,-3.289163,0.501969,4.61642,-2.60295,-1.05883,50,6.03691,3.2617,-110.48056,2.67489,5.64966,21.49155,-35.3596,064cdd4f-b61d-4a2b-b4c2-7b301a2a8fa2,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,c6cdbb60-0738-11f0-8031-97152409eba8,75.08914,NA,NA,6.75596,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:14:47,2025-03-22T16:14:47Z,2025-03-22T16:14:47Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.61951,-111.37556,10.74578,5.89485,4.14741,-17.6798,-1.18976,3.02642,2.82483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,12:15:03,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.31382,0.369618,-2.467724,1751.720095,249.672035,02:15:00,5.73928,1.47192,6.49433,-36.47116,7.99056,16.90076,3.03964,0.61359,70.99834,-6.5336,0.599531,0.479915,-9.80044,4.50587,-1.30616,50,5.74943,4.37235,-115.02933,-0.24302,-12.77505,26.72854,-26.30059,afa5c01f-8d88-4cbe-b304-d625321d7a5f,NA,NA,NA,NA,37.472765,10148987,"Barrist, Alex",3609.544193,NA,34.79126,Right,-8.85181,NA,NA,NA,15.12826,15.12149,0.270573,30.217791,2.38305,3.12304,-0.62788,NA,NA,NA,NA,NA,5,2,LAF_LEP,1,Bottom,1,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,d0095180-0738-11f0-8031-97152409eba8,78.53981,3.12304,NA,8.31548,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:15:03,2025-03-22T16:15:03Z,2025-03-22T16:15:03Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.00422,-115.95603,13.36427,5.74204,0.66884,-13.1503,-1.46543,4.81527,-6.38753,198.537341,2.38333,40.00136,-1.83419,NA,NA,NA,NA,NA,NA,3.12342,-7.86976,-13.58354,NA,NA,NA,NA,NA,NA,-0.62767,30.66435,-0.75951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
