PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,17:10:13,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Curveball,NA,NA,82.03493,-0.418654,-1.087807,2207.807549,28.974876,07:00:00,6.7386,0.86886,4.98374,-48.26605,-5.08796,-3.59839,2.32101,-0.45838,75.17442,-9.118,-1.724437,0.472937,1.47953,-2.09374,-0.76085,50,6.65834,2.41097,-119.00254,-2.68485,2.10679,24.32943,-35.15551,3f654cd2-cfb3-46cc-b27e-5378e019a3fe,NA,NA,NA,NA,-20.956502,701772,"Katschke, Hunter",1690.694427,NA,103.96577,Right,23.189932,103.54778,44.64676,-37.11945,427.4722,360.6617,4.889782,-20.580273,3.0592,2.56782,0.44492,NA,NA,NA,NA,NA,2,4,DIX_STE,1,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,3186b910-077b-11f0-84d4-fb9d1641bcaa,79.69867,70.58806,NA,6.86052,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:10:13,2025-03-23T00:10:13Z,2025-03-23T00:10:13Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.51676,-120.12512,12.16471,6.74479,-1.06275,-17.57775,-0.86985,2.31376,1.0534,189.22404,3.06087,130.85866,-21.45821,4.42465,-0.7393,0.09619,-0.01225,0.00167,-1.1e-4,2.56839,60.02416,-13.59246,-0.1754,0.35308,-0.17366,0.05045,-0.00734,4.1e-4,0.44467,-50.12632,10.24099,-2.88001,0.64646,-0.11774,0.0176,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-22,17:10:55,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,94.2992,-2.934373,-2.524424,2285.786036,239.609583,02:00:00,6.24783,1.18811,5.68353,-19.5693,12.76623,19.68253,1.87685,0.47376,84.77238,-6.61872,0.994373,0.409271,-10.85965,7.81457,-0.9882,50,5.98844,5.107,-136.45047,-7.67034,-20.07864,35.43327,-17.72555,a036ad6d-9162-41ec-89cf-50ce002b43c9,NA,NA,NA,NA,-25.542982,823497,"McDaniel, Kyle",3425.046952,NA,79.37806,Left,34.041272,95.61071,55.40395,-54.39291,274.79792,259.24326,4.022017,-34.579848,1.07084,1.79536,-0.44494,NA,NA,NA,NA,NA,3,1,DIX_STE,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,4ab2a980-077b-11f0-84d4-fb9d1641bcaa,92.09644,60.52443,NA,9.52681,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:10:55,2025-03-23T00:10:55Z,2025-03-23T00:10:55Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.81367,-137.6948,17.71664,6.24688,-7.04786,-8.86278,-1.17992,5.81211,-10.03932,135.329346,1.07101,87.04138,-15.54912,3.82131,-1.0077,0.32839,-0.0978,0.01719,-0.00121,1.79609,65.14845,-20.25973,1.30773,0.12437,-0.20603,0.07585,-0.01222,7.3e-4,-0.4449,-41.59834,0.19425,0.49079,-0.2046,0.05898,-0.01161,0.00114,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,17:11:26,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Slider,NA,NA,84.49718,-0.085525,-1.620667,2303.839528,265.854466,02:45:00,6.2048,1.26423,5.43315,-38.53171,1.30374,0.69252,2.9137,-0.19619,77.4624,-7.127137,-1.497341,0.454262,-0.8011,1.09319,-1.12117,50,6.17073,3.4402,-122.63769,-1.58456,-1.21908,24.42936,-30.51049,86fe5590-a6f8-4609-aa52-749c96b0189d,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,5d306570-077b-11f0-84d4-fb9d1641bcaa,82.97515,NA,NA,7.03478,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:11:26,2025-03-23T00:11:26Z,2025-03-23T00:11:26Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.06438,-123.6424,12.21468,6.21009,-0.32976,-15.25524,-1.26369,3.49033,-0.60954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,17:11:41,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.49228,-2.243535,-3.874675,2231.055519,222.158323,01:30:00,6.37995,1.05381,5.54824,-14.36761,18.33454,15.58316,3.08025,-1.2739,84.80783,-4.987841,-1.103893,0.411585,-8.93056,10.21363,-0.72827,50,6.17595,8.42171,-135.28261,-5.74764,-16.4694,30.85766,-13.33851,06d05594-fd69-4e8d-b4e1-978ef3608eb1,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,65d89530-077b-11f0-84d4-fb9d1641bcaa,91.57872,NA,NA,8.68445,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:11:41,2025-03-23T00:11:41Z,2025-03-23T00:11:41Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.94802,-136.40657,15.42883,6.37646,-5.2618,-6.66926,-1.04595,9.02159,-8.2347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,17:12:21,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Curveball,NA,NA,83.20542,-0.177596,-2.220478,2327.304307,26.623969,07:00:00,6.66715,0.84316,4.84853,-46.9014,-4.56024,-2.99677,2.59045,-1.50971,75.96134,-8.621426,-2.748452,0.468331,0.79791,-1.73295,-0.62112,50,6.60963,4.80847,-120.53577,-2.2215,1.16391,25.29026,-34.70191,726ae419-a537-45ed-b705-67991f414c03,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,7e027ef0-077b-11f0-84d4-fb9d1641bcaa,80.48249,NA,NA,7.24408,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:12:21,2025-03-23T00:12:21Z,2025-03-23T00:12:21Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.64922,-121.71529,12.64513,6.6755,-0.60302,-17.35095,-0.84412,4.75419,0.58196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,17:12:40,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,94.99414,-1.837833,-2.442333,2374.447281,243.945931,02:15:00,6.27467,1.08488,5.65612,-21.19178,10.58186,19.25139,2.7926,0.41009,85.51944,-5.810511,0.997485,0.4057,-10.60146,6.30469,-0.89067,50,6.10574,4.97449,-137.60398,-5.17721,-19.97849,35.41327,-20.29286,ce243a56-eb74-4a4e-8b22-9bfd9e9a21e6,NA,NA,NA,NA,-94.258623,10267230,"Stewart, Finnegan",NA,NA,106.57719,Right,-52.608844,NA,NA,NA,3.35737,3.35737,0.023162,-50.526766,2.29789,2.8817,-0.39518,NA,NA,NA,NA,NA,4,4,DIX_STE,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,895b9de0-077b-11f0-84d4-fb9d1641bcaa,92.90719,2.8817,NA,9.4747,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:12:40,2025-03-23T00:12:40Z,2025-03-23T00:12:40Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.84161,-138.84441,17.70663,6.27463,-4.46641,-10.14643,-1.07716,5.67428,-9.98925,NA,2.29794,-7.0615,NA,NA,NA,NA,NA,NA,NA,2.88254,-124.41678,NA,NA,NA,NA,NA,NA,NA,-0.39455,-94.83083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-22,17:13:15,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Curveball,NA,NA,84.85941,-0.864274,-2.516907,2366.977881,351.737459,05:45:00,6.19505,1.28203,5.61529,-42.01731,-2.90252,0.59154,1.88614,-1.01922,78.34512,-8.512856,-2.411206,0.450134,-0.98122,-0.88287,-1.06743,50,6.094,5.39131,-123.20394,-3.36981,-1.51219,23.86909,-33.53466,fe17f778-50af-403e-b66a-ee5ca963f1e6,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,9e3d1360-077b-11f0-84d4-fb9d1641bcaa,83.73602,NA,NA,6.51429,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:13:15,2025-03-23T00:13:15Z,2025-03-23T00:13:15Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.8846,-124.14666,11.93455,6.20093,-2.04535,-16.76733,-1.28155,5.45103,-0.7561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,17:13:37,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.93392,-1.91084,-3.290877,2262.387511,213.883217,01:15:00,6.36984,1.0892,5.5286,-11.81036,20.62005,13.09107,3.59575,-0.89962,85.02018,-4.203924,-0.962549,0.409871,-7.61556,11.32383,-0.81209,50,6.19612,7.21269,-136.02786,-4.87566,-14.15904,31.98803,-11.12053,defa9d15-94ce-42e6-bc79-a954cc0de861,NA,NA,NA,NA,8.600536,10267230,"Stewart, Finnegan",3898.391636,NA,95.12337,Right,25.547058,107.81619,48.20362,21.80743,366.57742,364.0333,4.359989,15.227823,1.04386,3.50768,0.87752,NA,NA,NA,NA,NA,4,6,DIX_STE,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,ab6c78f0-077b-11f0-84d4-fb9d1641bcaa,91.96164,63.66588,NA,8.91373,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:13:37,2025-03-23T00:13:37Z,2025-03-23T00:13:37Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96913,-137.19141,15.99402,6.36612,-4.47115,-5.56027,-1.08382,7.72772,-7.07952,210.776799,1.04445,124.44619,-22.08344,5.48516,-1.15564,0.21938,-0.03924,0.00541,-3.5e-4,3.50859,60.13942,-15.48032,-0.32996,0.63174,-0.30819,0.08766,-0.01294,7.5e-4,0.87727,18.8304,3.26498,-1.48698,0.41903,-0.082,0.011,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-22,17:14:24,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.85562,-1.698143,-1.702598,2309.565114,235.701251,01:45:00,6.29924,1.24448,5.44536,-19.06666,13.47989,18.11269,3.11927,1.15932,85.06397,-5.271146,1.521886,0.410605,-9.57052,7.6215,-1.10666,50,6.13633,3.17343,-136.04772,-4.70844,-17.78131,32.27084,-18.01383,569e1c71-ffff-4096-b5d6-68ab20c8f4fa,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,c711cdd0-077b-11f0-84d4-fb9d1641bcaa,91.79737,NA,NA,8.79165,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:14:24,2025-03-23T00:14:24Z,2025-03-23T00:14:24Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.05121,-137.24064,16.13542,6.29807,-4.04254,-9.00692,-1.23612,3.83073,-8.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,17:14:46,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.99306,-2.056758,-2.658657,1860.401961,245.056696,02:15:00,6.27432,1.2856,5.52054,-28.09419,11.48186,21.75859,2.00727,0.61131,77.36482,-7.259488,1.220727,0.45278,-11.55056,6.83532,-1.06778,50,6.07673,4.7458,-123.1163,-5.37706,-17.61402,25.91787,-21.75052,58e2a469-9da1-412d-8758-89c913178bc7,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,d3ee0a50-077b-11f0-84d4-fb9d1641bcaa,83.24662,NA,NA,7.62824,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:14:46,2025-03-23T00:14:46Z,2025-03-23T00:14:46Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.97451,-124.15909,12.95893,6.27546,-4.50193,-10.87526,-1.27298,5.4545,-8.80701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,17:15:07,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.21054,-1.753946,-3.370939,2192.591156,234.159218,01:45:00,6.40262,1.07246,5.45449,-18.405639999999998,14.87119,18.88257,3.22357,-0.5132,83.82957,-5.230975,-0.014883,0.415186,-10.58957,8.40134,-0.78836,50,6.23549,7.0527,-134.86204,-4.76345,-19.19988,33.58094,-16.9416,91fcd10f-e676-4454-a979-e6ec8429955f,NA,NA,NA,NA,-150.38887,1000228139,"Perez, Aaron",3214.202231,NA,70.26874,Right,34.006327,NA,NA,NA,NA,44.3197,NA,NA,0.93113,3.10828,0.5624,NA,NA,NA,NA,NA,5,3,DIX_STE,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,e0e87d30-077b-11f0-84d4-fb9d1641bcaa,90.78453,26.07522,NA,9.38097,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:15:07,2025-03-23T00:15:07Z,2025-03-23T00:15:07Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.04237,-136.11182,16.79047,6.40104,-4.13294,-8.4708,-1.06413,7.76726,-9.59994,24.743741,0.93113,-74.27692,2.92506,1.54847,-0.61923,0.20884,-0.05862,0.01923,-0.00489,3.10828,57.64022,-31.72439,4.84978,-1.08002,0.21953,-0.04153,0.00818,-9.2e-4,0.5624,-42.21425,7.82226,-1.24827,0.21555,-0.01908,-3.7e-4,0.00161,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-22,17:15:32,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Curveball,NA,NA,83.63049,-0.531984,-0.917932,2108.647898,46.961509,07:30:00,6.64898,0.88129,4.75372,-47.32861,-4.70709,-6.77087,2.20035,-0.55353,75.3617,-9.067969,-2.110716,0.469879,3.01536,-1.70008,-0.78276,50,6.55385,2.24543,-121.01147,-3.00002,4.36514,28.83807,-34.63518,43731d5d-7a14-428b-aa42-d6e5c10b1b5c,NA,NA,NA,NA,14.380077,1000228139,"Perez, Aaron",1403.896297,NA,102.83572,Right,21.0281,106.65524,37.00032,26.91895,363.92256,363.92256,3.663308,13.699166,1.78867,2.345,0.55458,NA,NA,NA,NA,NA,5,4,DIX_STE,1,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,ef6e9920-077b-11f0-84d4-fb9d1641bcaa,80.21737,48.49318,NA,8.26879,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:15:32,2025-03-23T00:15:32Z,2025-03-23T00:15:32Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.74325,-122.37248,14.41904,6.65686,-1.36541,-17.31759,-0.88387,2.03942,2.18257,173.333547,1.78864,136.37184,-22.00589,5.47548,-1.20622,0.245,-0.03864,0.00346,-1e-4,2.34509,54.11644,-16.90297,0.57285,0.08166,-0.05009,0.00605,7.8e-4,-1.6e-4,0.55453,34.96505,-6.57227,1.75469,-0.42308,0.09673,-0.0175,0.00192,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-22,17:16:21,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,94.00072,-3.830487,-2.87267,2218.981965,227.292892,01:30:00,6.33745,1.0716,5.55373,-16.63678,15.95513,15.99635,1.36209,-0.28178,84.94923,-6.972593,-0.021975,0.410891,-8.96961,9.60843,-0.83389,50,5.99482,6.06672,-135.88104,-9.65613,-16.55963,33.25892,-14.43503,67e29839-a3ab-49da-84ac-47b99b4756f7,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,0d1deed0-077c-11f0-84d4-fb9d1641bcaa,91.73353,NA,NA,9.05149,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:16:21,2025-03-23T00:16:21Z,2025-03-23T00:16:21Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.94293,-137.08556,16.62946,6.33507,-9.13334,-7.21751,-1.06447,6.66645,-8.27982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,17:16:40,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Curveball,NA,NA,82.48647,1.138923,-0.551197,2243.731523,339.160567,05:15:00,6.25883,1.38473,4.98933,-47.01731,-4.33414,2.18284,3.41632,1.04616,75.26214,-7.373341,-0.165415,0.470218,-1.23512,-2.00323,-1.33349,50,6.33037,1.05413,-119.61814,0.56793,-1.77991,24.23495,-35.06087,1fe77f1f-5e59-48f3-8ed3-d38ddbb0089c,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIX_STE,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,17f385e0-077c-11f0-84d4-fb9d1641bcaa,80.15943,NA,NA,7.22432,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:16:40,2025-03-23T00:16:40Z,2025-03-23T00:16:40Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.50848,-120.72901,12.11748,6.26751,2.17504,-17.53044,-1.38368,1.13572,-0.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
