PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:11:12,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,90.00163,-0.826798,0.69257,1969.364868,174.342817,11:45:00,5.82481,0.36796,5.86843,-17.9971,16.53698,-1.5289,3.55692,0.88392,82.12759,-4.238983,0.418284,0.422956,0.97276,9.01276,-0.42317,50,5.74738,-1.51372,-130.70547,-2.43138,1.68107,27.81306,-16.59867,70bf89eb-6d61-46ba-a38c-fff86ccd6cbe,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,3d6e6940-0121-11f0-8886-39ded552d154,89.11666,NA,NA,7.87404,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:11:12,2025-03-14T22:11:12Z,2025-03-14T22:11:12Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.63008,-131.68703,13.90653,5.82285,-1.84559,-8.29933,-0.36870000000000003,-1.57304,0.84053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:11:34,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.81622,1.370256,-0.322844,2035.081281,69.937439,08:15:00,5.65198,0.70857,5.65623,-47.19857,-1.14319,-6.63638,2.99697,-0.14556,72.13894,-7.255036,-1.50975,0.48844,3.29016,-0.51819,-0.67695,50,5.73789,0.88704,-113.15201,1.16741,4.30864,18.69703,-32.85263,320a080d-356e-4756-bd12-6255a7c6fc2b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,4ae8ba80-0121-11f0-8886-39ded552d154,77.16896,NA,NA,5.67728,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:11:34,2025-03-14T22:11:34Z,2025-03-14T22:11:34Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.8465,-113.95002,9.34852,5.65814,2.5696,-16.42631,-0.71088,0.70314,2.15432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:12:11,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.45508,-1.618005,-1.848596,2028.329348,207.43074,01:00:00,5.82506,0.09441,6.05728,-18.46092,16.01635,7.7804,2.78781,-0.96892,82.32382,-5.103606,-0.448368,0.422608,-4.48075,8.98922,0.04517,50,5.68922,3.8737,-129.97681,-4.22383,-7.71911,25.44855,-16.688110000000002,25138253-385a-4314-b330-d25de8d40add,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,611303b0-0121-11f0-8886-39ded552d154,89.19007,NA,NA,7.13126,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:12:11,2025-03-14T22:12:11Z,2025-03-14T22:12:11Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.44316,-130.84385,12.72428,5.82344,-3.65525,-8.34406,-0.09129,4.13669,-3.85956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:12:31,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.30864,0.279493,-2.026129,2178.672788,68.352142,08:15:00,5.66412,0.50671,5.48091,-50.73853,-2.95669,-11.353,1.6976,-2.33598,70.91006,-8.95603,-4.049132,0.497511,5.11398,-1.0948,-0.32097,50,5.65428,4.40629,-112.16487,-1.1446,6.46679,21.68836,-33.55845,1b3900e0-bd67-41f2-bc9d-c2cc75d52314,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,6cd45a50-0121-11f0-8886-39ded552d154,75.76201,NA,NA,6.39858,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:12:31,2025-03-14T22:12:31Z,2025-03-14T22:12:31Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,55.02039,-113.13146,10.84418,5.67196,0.351,-16.77923,-0.51092,4.11808,3.2334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:12:52,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.91061,-0.358269,-2.119907,1954.224385,188.263041,12:15:00,5.98334,-0.11385,5.98412,-17.99005,17.20359,2.33886,4.15185,-1.88479,81.25318,-3.777269,-1.699921,0.426976,-1.78146,9.26323,0.28005,50,5.945,4.6811,-129.10806,-1.331,-3.00983,26.63595,-16.52356,eefcc65d-0d2a-4237-bf77-79e90fc12630,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,794a8200-0121-11f0-8886-39ded552d154,88.27764,NA,NA,7.65743,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:12:52,2025-03-14T22:12:52Z,2025-03-14T22:12:52Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.51498,-130.0362,13.31798,5.98135,-0.75523,-8.26178,0.11511,4.78597,-1.50491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:13:15,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,78.28519,0.48582,-2.32731,2117.584503,118.570326,10:00:00,5.64187,0.54582,5.63735,-40.94384,4.88457,-6.49607,2.68352,-2.16799,72.26038,-7.020452,-3.48635,0.487235,2.68272,2.77138,-0.34363,50,5.65699,4.86686,-113.67733,-0.35004,3.52816,19.85329,-28.52928,8378a128-d39b-446f-b3cc-2587a9180a6d,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,87178720-0121-11f0-8886-39ded552d154,77.35982,NA,NA,6.0248100000000004,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:13:15,2025-03-14T22:13:15Z,2025-03-14T22:13:15Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.86352,-114.52357,9.92665,5.646,0.86602,-14.26464,-0.54787,4.71647,1.76408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:13:38,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.36708,-1.450457,-0.350212,1959.600415,190.457245,12:15:00,5.67791,0.44529,6.03511,-17.61245,17.07997,2.95394,2.86675,0.36715,81.88725,-4.793563,0.181493,0.423925,-1.62933,9.5428,-0.41959,50,5.55512,0.6744,-129.87954,-3.80603,-2.78747,26.80507,-15.84831,a33f8e3a-df4f-4574-8bd4-af27dff03b9a,NA,NA,NA,NA,-87.11792,1000118489,"Eaton, Austin",NA,NA,70.24577,Right,82.282725,NA,NA,NA,NA,36.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,1,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,94a5fca0-0121-11f0-8886-39ded552d154,88.91306,135.78291,NA,7.47983,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:13:38,2025-03-14T22:13:38Z,2025-03-14T22:13:38Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.46612,-130.79803,13.40253,5.67623,-3.26298,-7.92416,-0.44433,0.76991,-1.39374,NA,5.28946,0.70116,-1.77616,0.39806,-0.01908,-0.00646,0.00116,-1.1e-4,1e-5,7.98796,102.13074,-25.46369,3.37061,-1.0045,0.31465,-0.07684,0.01048,-5.7e-4,-2.65213,-13.82948,3.8888,-0.88645,0.09252,-0.00481,-2.5e-4,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-03-14,18:14:23,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.07473,-1.167705,-0.371484,1897.099143,196.642305,12:30:00,5.86909,0.24135,5.91296,-18.97489,16.05166,4.47886,3.20388,0.2698,81.73163,-4.747167,0.432856,0.425961,-2.41079,8.88351,-0.21419,50,5.76463,0.65522,-129.4604,-3.22167,-4.105,26.18685,-17.0476,dab0e287-706b-4c30-b4a8-03d0c4819534,NA,NA,NA,NA,-30.739095,815102,"Farris, Ethan",3694.923592,NA,96.01628,Right,58.094024,93.50676,168.4306,-57.93501,202.95017000000001,87.25836,6.542161,-32.487949,1.64015,2.63364,-0.53284,NA,NA,NA,NA,NA,5,1,TEX_BOB,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,afcaafd0-0121-11f0-8886-39ded552d154,88.48795,172.54049,NA,7.3431,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:14:23,2025-03-14T22:14:23Z,2025-03-14T22:14:23Z,Popup,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.58817,-130.38518,13.09343,5.86777,-2.61964,-8.5238,-0.23989,0.80018,-2.0525,178.205771,1.65175,63.76732,-20.26238,5.04042,-0.53724,-0.06721,0.03021,-0.00375,1.6e-4,2.60836,119.90143,-27.50685,3.99397,-1.158,0.27885,-0.04256,0.0034,-1e-4,-0.54056,-37.91034,11.11573,-2.64648,0.23192,0.05519,-0.01962,0.00233,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-14,18:17:16,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.45686,-2.109787,3.574052,2027.139943,126.562585,10:15:00,5.84342,-2.28164,5.15049,-24.07474,13.14233,-16.29292,1.84616,-0.27022,81.00816,-6.520034,0.694811,0.439079,8.98162,7.38288,1.96012,50,5.62727,-7.19423,-126.81418,-5.55715,14.83604,22.44566,-19.97884,24fa3642-68d8-4e4c-a0a7-f1fb9d6b5dc1,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,16d52a70-0122-11f0-8886-39ded552d154,85.84438,NA,NA,6.44871,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:17:16,2025-03-14T22:17:16Z,2025-03-14T22:17:16Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.35178,-127.75792,11.22283,5.84327,-4.71713,-9.98942,2.27572,-7.81802,7.41802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:17:28,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.65251,-3.119536,4.263486,2019.439086,132.274478,10:30:00,5.91369,-2.01376,5.0551,-23.40891,12.90355,-13.10111,1.00979,0.92288,82.52834,-7.379394,1.955545,0.43371,7.5213,7.43099,1.61832,50,5.59713,-8.98531,-128.38997,-7.89551,12.79069,21.89135,-19.53698,de9b8c5c-6219-455b-91e9-81650a4015de,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,1dacdff0-0122-11f0-8886-39ded552d154,86.90707,NA,NA,6.12417,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:17:28,2025-03-14T22:17:28Z,2025-03-14T22:17:28Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.44814,-129.31558,10.94567,5.91351,-7.06945,-9.76849,2.00967,-9.52612,6.39534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:17:41,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.68068,0.260011,4.539541,2069.882845,294.635837,03:45:00,5.62646,-2.383,4.74795,-51.83093,-1.43189,5.9554,1.55461,2.42796,70.90691,-8.969116,5.580923,0.510955,-1.88862,-0.3787,1.9201,50,5.60637,-8.94476,-109.67583,-1.35347,-2.33838,16.39705,-32.64295,42e2f5c9-8fd4-4833-9fe7-3bd0a7fb9014,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,25bcc750-0122-11f0-8886-39ded552d154,73.76863,NA,NA,4.77376,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:17:41,2025-03-14T22:17:41Z,2025-03-14T22:17:41Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.75575,-110.533,8.19853,5.63253,0.35295,-16.32148,2.38449,-8.82252,-1.16919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:17:55,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.82201,-1.162375,4.169429,2014.629185,136.455561,10:30:00,5.74343,-2.23561,5.01498,-22.63678,14.73119,-12.91922,2.7569,0.62993,80.65733,-5.332425,1.896412,0.439968,7.4702,7.943,1.8461,50,5.6138,-8.6771,-127.17366,-3.41031,12.32669,24.22951,-19.06719,32555c36-0e53-4aba-9188-a843456b5e9c,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,2de45560-0122-11f0-8886-39ded552d154,85.67086,NA,NA,7.16468,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:17:55,2025-03-14T22:17:55Z,2025-03-14T22:17:55Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.48562,-128.21454,12.11475,5.74271,-2.5912,-9.5336,2.2302399999999998,-9.20664,6.16335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:18:09,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.33897,1.409603,3.198815,2007.776254,320.26161,04:45:00,5.70255,-2.23683,4.54083,-58.50751,-6.83788,6.93685,2.17136,1.38997,69.77071,-9.012247,4.411081,0.517355,-2.54732,-3.28666,1.89635,50,5.79373,-6.3859,-109.17865,0.53467,-3.08937,18.36116,-36.16011,39a45d64-d21a-45bd-989a-84de46900c7b,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,365150e0-0122-11f0-8886-39ded552d154,72.85598,NA,NA,5.56825,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:18:09,2025-03-14T22:18:09Z,2025-03-14T22:18:09Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.96296,-110.17691,9.18058,5.71122,2.50062,-18.08005,2.23897,-6.21794,-1.54469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:18:22,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.843,-1.782866,3.861609,2013.805369,132.734358,10:30:00,5.65113,-2.28825,5.14537,-24.51175,12.81339,-12.58335,1.92548,0.30451,80.4613,-6.294874,1.640129,0.439716,7.35394,7.22095,1.93656,50,5.46523,-8.02294,-127.19325,-4.85764,12.07476,25.53008,-20.31764,ad6bf6aa-d233-4aff-9d82-37f96d9d5c3b,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,APP_MOU,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,3dd9b8c0-0122-11f0-8886-39ded552d154,85.71998,NA,NA,7.3817,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:18:22,2025-03-14T22:18:22Z,2025-03-14T22:18:22Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.35583,-128.26376,12.76504,5.65106,-4.0057,-10.15882,2.28359,-8.52925,6.03738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
