PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:06:43,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.46239,-1.297938,1.788722,1759.338852,88.027143,09:00:00,5.8287,-1.58562,5.7368,-42.8953,1.08748,-13.55237,1.04464,-1.04875,73.21268,-9.17703,-0.642204,0.477323,7.45993,1.43925,1.44497,50,5.69448,-3.11178,-116.67778,-4.0592,10.13636,24.8893,-30.21843,06098cd5-1f1d-42d7-b61d-1f7fc9dba030,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,568998a0-0cd9-11f0-829c-d557abbea923,78.96625,NA,NA,7.24971,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:06:43,2025-03-29T20:06:43Z,2025-03-29T20:06:43Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.76288,-117.68939,12.44465,5.8345,-2.83098,-15.10921,1.57982,-3.52377,5.06818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,16:07:08,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.47568,-0.616005,2.944136,1701.879405,109.737991,09:45:00,6.00226,-1.51854,6.09167,-39.51293,5.83288,-12.02327,2.13893,0.20531,71.68441,-7.949264,0.778391,0.484663,7.11056,3.62453,1.29777,50,5.93387,-5.42547,-113.86888,-2.3936,9.26848,22.3173,-27.44948,39c96a5d-448a-4e89-9d2b-f20c6782b576,NA,NA,NA,NA,150.048533,1000069609,"Ensley, Hunter",3534.080772,NA,61.72152,Right,47.753626,-98.30466,42.09021,49.35775,154.62792,71.11995,3.144433,154.568108,1.57937,2.34476,-0.16937,NA,NA,NA,NA,NA,3,5,TEN_VOL,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,64e28a10-0cd9-11f0-829c-d557abbea923,77.7704,48.31756,NA,6.79127,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:07:08,2025-03-29T20:07:08Z,2025-03-29T20:07:08Z,Popup,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.40908,-114.72977,11.15865,6.00577,-1.33474,-13.72474,1.51395,-5.783,4.63424,344.703187,1.57907,-52.72438,0.19956,1.53212,-0.51909,0.08737,0.0242,-0.01255,0.00142,2.34518,66.99532,-28.26624,3.33133,-0.32979,-0.17217,0.09411,-0.01799,0.00123,-0.16908,30.37639,-3.36015,0.05474,0.16141,-0.07642,0.00546,0.00343,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-29,16:07:49,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.14078,-1.836708,2.202372,2163.787575,138.587806,10:30:00,6.21587,-1.19246,5.95588,-20.24029,18.12572,-14.68607,2.82398,-0.37283,77.2439,-5.711087,-0.435572,0.445805,8.29311,10.34426,1.02565,50,6.05871,-4.19619,-124.77322,-4.57092,12.79068,30.17294,-16.21986,0a107b5b-4100-49ec-b116-d468d915614e,NA,NA,NA,NA,-14.613986,1000069609,"Ensley, Hunter",918.990038,NA,104.17779,Right,12.353104,105.20949,18.46035,-32.1085,249.66577,249.66577,2.197068,-20.077092,1.73344,2.89329,0.34666,NA,NA,NA,NA,NA,3,6,TEN_VOL,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,7dbcb100-0cd9-11f0-829c-d557abbea923,84.54919,19.03639,NA,8.89687,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:07:49,2025-03-29T20:07:49Z,2025-03-29T20:07:49Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.54199,-125.86678,15.08647,6.21372,-3.98306,-8.10993,1.18614,-4.65976,6.39534,112.49039,1.73344,144.42736,-26.80622,6.44281,-1.44225,0.27645,-0.04784,0.00645,-4.6e-4,2.89329,32.68814,-17.49703,0.93396,0.05461,-0.05731,0.01931,-0.00322,2.4e-4,0.34666,-37.65836,-4.26345,3.17198,-1.17768,0.33549,-0.07522,0.01133,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-29,16:08:40,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.33072,0.781182,1.923936,2592.791783,312.130991,04:30:00,5.73925,-1.72323,5.49572,-51.27617,-2.50776,4.46516,2.19743,0.44924,70.17034,-8.562861,2.719875,0.502621,-1.71024,-1.05221,1.55173,50,5.77279,-3.88975,-110.79596,-0.16503,-2.12021,20.29,-33.47848,3c18ec6b-3488-495d-8e11-f19d02a8395f,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,9c131c20-0cd9-11f0-829c-d557abbea923,74.99179,NA,NA,6.16037,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:08:40,2025-03-29T20:08:40Z,2025-03-29T20:08:40Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.006100000000004,-111.70897,10.145,5.74632,1.34143,-16.73924,1.72461,-3.79435,-1.06011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:08:56,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.00482,-2.558243,3.494825,2190.498953,140.308965,10:45:00,6.16464,-1.11635,5.86613,-17.79076,19.71682,-15.23753,2.29957,0.86444,78.6426,-5.962087,0.767208,0.440789,8.8756,11.26875,0.84177,50,5.9467,-7.05408,-125.92302,-6.1302,14.08432,28.36557,-14.29214,552a9ab0-936f-4016-87d3-f8ce5be1c398,NA,NA,NA,NA,-111.254519,702652,"Fischer, Andrew",2598.322818,NA,74.49063,Left,40.626424,NA,NA,NA,NA,29.36074,NA,NA,0.74721,2.26769,-1.14329,NA,NA,NA,NA,NA,4,2,TEN_VOL,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,a5c0d500-0cd9-11f0-829c-d557abbea923,85.51129,22.8453,NA,8.36222,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:08:56,2025-03-29T20:08:56Z,2025-03-29T20:08:56Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.63275,-126.96231,14.18279,6.16171,-5.60655,-7.14607,1.10969,-7.57011,7.04216,NA,0.75892,-30.50433,-6.49859,NA,NA,NA,NA,NA,NA,2.28603,70.44753,-36.46725,NA,NA,NA,NA,NA,NA,-1.14626,-77.17145,12.01273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-29,16:09:21,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.28114,-1.064145,3.67021,1692.08054,111.618368,09:45:00,5.93729,-1.57056,5.96961,-38.09959,6.21355,-11.35638,1.77356,0.89058,72.17732,-8.156378,1.631498,0.479113,7.05701,4.07776,1.28552,50,5.83213,-7.00785,-116.14279,-3.33784,9.4171,26.42641,-26.73259,a4a39417-7c9b-43e5-977e-e52953ef754f,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b4408850-0cd9-11f0-829c-d557abbea923,78.67134,NA,NA,8.10382,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:09:21,2025-03-29T20:09:21Z,2025-03-29T20:09:21Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.52696,-117.1683,13.21321,5.94153,-2.30045,-13.36629,1.56456,-7.37329,4.70855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:10:11,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.85857,-3.381026,2.155713,2024.639137,134.520766,10:30:00,5.97493,-1.52054,5.83512,-22.4073,15.06524,-14.0091,0.95911,-0.68328,79.15827,-7.575163,-0.356714,0.440583,7.79575,9.08733,1.35294,50,5.68558,-4.15419,-125.81819,-8.13386,12.41227,27.13154,-17.70534,95a10057-1802-4383-adda-a6991cb84826,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,d24eedf0-0cd9-11f0-829c-d557abbea923,85.55126,NA,NA,7.70029,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:10:11,2025-03-29T20:10:11Z,2025-03-29T20:10:11Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.66432,-126.82001,13.56577,5.97385,-7.48009,-8.85267,1.51479,-4.61251,6.20614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:10:29,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.80625,-0.424231,1.597681,1645.449857,130.437943,10:15:00,5.88888,-1.52971,5.76335,-35.431,9.29961,-9.00969,2.54128,-0.79309,72.1483,-7.017046,-0.016442,0.481364,5.12024,5.33567,1.40297,50,5.83246,-2.87984,-115.71273,-1.95518,6.82972,24.85335,-25.05698,320498e1-7d15-4b08-aa6b-28b97d54d4b5,NA,NA,NA,NA,-44.693206000000004,815155,"Clark, Levi",NA,NA,67.40442,Right,-22.367416,NA,NA,NA,6.77938,5.16347,0.069404,-33.683768,1.11236,2.62159,0.7207,NA,NA,NA,NA,NA,5,2,TEN_VOL,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,dcce9cd0-0cd9-11f0-829c-d557abbea923,78.30336,2.62159,NA,7.65795,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:10:29,2025-03-29T20:10:29Z,2025-03-29T20:10:29Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.7351,-116.72533,12.42667,5.89132,-0.93429,-12.52849,1.52597,-3.1581,3.41486,180,1.10942,65.25316,NA,NA,NA,NA,NA,NA,NA,2.62329,-37.77276,NA,NA,NA,NA,NA,NA,NA,0.7236,-64.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-29,16:13:26,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.71451,-2.335435,-3.565397,2763.282947,201.199576,12:45:00,5.36692,2.68022,6.96433,-16.97682,12.04871,4.28618,1.82213,-0.21056,87.72512,-5.601531,-2.782548,0.387759,-3.36988,7.43587,-2.46051,50,5.21603,8.56714,-140.25865,-6.18198,-6.64435,34.74912,-17.51278,1febbe85-a550-4569-9b04-dcccbd06709e,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,46511c50-0cda-11f0-829c-d557abbea923,97.20593,NA,NA,8.9894,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:13:26,2025-03-29T20:13:26Z,2025-03-29T20:13:26Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.53409,-141.1315,17.37456,5.36579,-5.74208,-8.75639,-2.67781,8.73403,-3.32218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:13:40,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.11892,-1.805876,-3.342394,2843.281278,93.684532,09:00:00,5.49156,2.5597,6.493,-35.08809,1.55496,-8.18894,0.90635,-1.19458,79.99518,-8.28357,-4.826156,0.43568,3.43201,1.61945,-2.3219,50,5.34956,7.60701,-125.09654,-5.03605,5.47595,23.60911,-29.59014,56ad67b7-b856-464e-b7bb-4cf60beb18bd,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,4f105680-0cda-11f0-829c-d557abbea923,86.51412,NA,NA,6.12373,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:13:40,2025-03-29T20:13:40Z,2025-03-29T20:13:40Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.00908,-125.85089,11.80456,5.49537,-4.0906,-14.79507,-2.56216,7.43205,2.73798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:14:08,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.30639,-1.929193,-4.657971,2750.752641,201.314568,12:45:00,5.46542,2.64189,7.31061,-12.15296,15.5615,5.70595,2.70273,-1.10155,89.18568,-4.325975,-3.611851,0.3789,-4.49032,9.268,-2.38242,50,5.35327,11.39689,-142.53629,-5.06147,-9.15832,35.39246,-13.27129,4587cf6f-1c70-4744-976f-211b16253092,NA,NA,NA,NA,79.87047,703449,"Hall, Nathan",3057.937378,NA,72.91237,Right,45.76062,6.04593,72.66885,109.83346,165.09801,76.14167,4.212593,91.914158,0.65334,2.64459,1.14963,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,5f70d7c0-0cda-11f0-829c-d557abbea923,99.47862,73.06605,NA,9.12071,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:14:08,2025-03-29T20:14:08Z,2025-03-29T20:14:08Z,FlyBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.18901,-143.32595,17.69623,5.4629,-4.76536,-6.63565,-2.63899,11.60123,-4.57916,NA,0.65465,13.08797,-8.64977,2.58631,-0.4484,-0.01174,0.02671,-0.0058,4.3e-4,2.64595,76.57681,-24.34582,2.27144,-0.09239,-0.14924,0.05973,-0.00983,6.2e-4,1.15024,73.4303,-15.41791,3.27891,-0.63271,0.10478,-0.0156,0.00131,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-29,16:14:27,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.46763,0.787609,-2.075018,2737.319978,89.021921,09:00:00,5.4851,2.6997,6.20919,-36.16817,1.05823,-10.11859,3.19855,-0.05953,78.67309,-5.937509,-3.899745,0.439134,4.63445,0.63976,-2.5389,50,5.52616,4.94146,-125.55316,0.55278,7.32209,27.8443,-31.16326,ba8cf169-433a-4b1a-991a-9623d227f93f,NA,NA,NA,NA,-35.162899,703449,"Hall, Nathan",2934.263781,NA,101.32835,Right,-2.357914,NA,NA,NA,38.23429,35.8478,0.258212,-32.655287,2.3137,3.47011,-0.16064,NA,NA,NA,NA,NA,1,4,SOU_GAM,1,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,6aedab50-0cda-11f0-829c-d557abbea923,85.83359,3.47011,NA,7.79454,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:14:27,2025-03-29T20:14:27Z,2025-03-29T20:14:27Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.29189,-126.50141,13.92215,5.48926,1.61406,-15.58163,-2.70293,4.6921,3.66105,NA,2.31657,121.24489,-21.53123,NA,NA,NA,NA,NA,NA,3.47602,-6.4204,-27.35448,NA,NA,NA,NA,NA,NA,-0.16541,-85.26849,23.34878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,16:15:06,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.21963,0.059651,-2.400807,2752.521979,97.967637,09:15:00,5.5586,2.81178,6.40794,-35.00565,1.9178,-5.46122,2.69636,0.14783,78.99882,-6.458359,-3.389552,0.437343,2.15524,1.36012,-2.63759,50,5.54723,5.46145,-125.26549,-0.9718,3.41521,25.9442,-30.01881,f66d542d-1e7b-42c7-81d5-ece395936df9,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,81d3a360-0cda-11f0-829c-d557abbea923,86.18503,NA,NA,7.22081,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:15:06,2025-03-29T20:15:06Z,2025-03-29T20:15:06Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.09225,-126.1102,12.9721,5.56296,0.00557,-15.0094,-2.8136,5.35026,1.7076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:15:21,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.70178,-0.308537,-3.273664,2806.313672,76.721692,08:30:00,5.56164,2.61886,6.46062,-36.95856,-0.93142,-9.12272,2.19788,-1.15178,79.76047,-7.183184,-4.92464,0.432003,3.70532,0.01839,-2.38376,50,5.52406,7.63493,-127.22256,-1.87891,5.99041,29.4072,-32.1443,149b82ca-ae8e-4a6e-bd3e-c536922df4e7,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,8b9ef660-0cda-11f0-829c-d557abbea923,87.2505,NA,NA,7.9413,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:15:21,2025-03-29T20:15:21Z,2025-03-29T20:15:21Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.03864,-128.15268,14.7036,5.56741,-0.86221,-16.07215,-2.62225,7.44546,2.99521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
