PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-08,14:24:35,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.93866,-1.25617,-2.637758,2039.207287,225.694301,01:30:00,4.87188,1.60815,6.34974,-23.42167,10.93091,9.9628,1.76233,0.00854,81.39985,-5.689815,-0.835597,0.421843,-5.96583,6.44296,-1.42072,50,4.76967,5.59712,-130.4527,-3.57214,-10.15967,30.45515,-21.20184,e9efabdd-a88a-4a9a-a361-8ae688e15f7c,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,fbce64e0-fc52-11ef-97bf-67e48c983066,89.3518,NA,NA,8.53881,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:24:35,2025-03-08T19:24:35Z,2025-03-08T19:24:35Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.14808,-131.41753,15.22758,4.8722,-2.90045,-10.60092,-1.60314,5.91898,-5.07983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:24:49,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.56958,-1.647578,-2.734563,2082.559393,228.083674,01:30:00,4.81428,1.55808,6.3048400000000004,-22.411,13.82792,13.71753,1.42663,0.17992,78.56185,-5.948624,-0.255227,0.43327,-8.04347,8.20914,-1.36296,50,4.68268,5.53713,-128.14313,-4.3238,-12.93784,34.52695,-18.96977,f7be01db-ce0e-4fa0-8003-5a9e6acabe85,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,03d635f0-fc53-11ef-97bf-67e48c983066,86.99517,NA,NA,10.00773,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:24:49,2025-03-08T19:24:49Z,2025-03-08T19:24:49Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.18892,-129.26687,17.26347,4.81336,-3.70639,-9.48489,-1.55003,5.95822,-6.46892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:25:02,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,82.31816,-0.396048,-1.921327,1883.233413,244.183626,02:15:00,4.79699,1.72573,6.48858,-35.434,4.85248,7.42776,1.48033,0.58008,75.5493,-7.01672,-0.572441,0.456826,-4.41233,3.06162,-1.5938,50,4.75391,3.7447,-119.65831,-1.8624,-6.39247,23.24848,-27.73841,93d74171-ca3c-4c04-a394-cfa2a0dcac1c,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,0bfdeb10-fc53-11ef-97bf-67e48c983066,82.50938,NA,NA,6.76886,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:25:02,2025-03-08T19:25:02Z,2025-03-08T19:25:02Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.01179,-120.43524,11.62424,4.80066,-0.93543,-13.8692,-1.72251,3.95833,-3.19624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:25:16,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.43025,-1.021959,-3.176412,2166.271113,235.312738,01:45:00,4.97465,1.68389,6.65771,-23.62293,9.84079,12.58138,2.06929,-0.17753,82.13206,-5.506879,-0.888701,0.41635,-7.66961,5.82465,-1.47512,50,4.89623,6.81539,-131.29706,-3.02576,-13.26426,30.20275,-22.10057,1d2e2db5-2d04-4887-b7ab-cc14cb007f83,NA,NA,NA,NA,51.187239,1000122956,"Haller, Austin",NA,NA,83.88188,Left,-4.36172,NA,NA,NA,29.12989,23.401,0.223804,47.272923,2.53284,2.09699,-0.02386,NA,NA,NA,NA,NA,1,5,WES_HIL,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,14453620-fc53-11ef-97bf-67e48c983066,90.53068,2.09699,NA,8.29819,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:25:16,2025-03-08T19:25:16Z,2025-03-08T19:25:16Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.8442,-132.1784,15.10137,4.97511,-2.38085,-11.05029,-1.67965,7.20245,-6.63213,180,2.52891,76.99607,NA,NA,NA,NA,NA,NA,NA,2.09747,-9.3698,NA,NA,NA,NA,NA,NA,NA,-0.02875,95.72013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-08,14:25:36,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,83.102,0.940079,-1.673211,1987.431259,315.90896,04:30:00,4.85702,1.79716,6.71385,-44.6464,-4.75185,6.01075,1.99633,0.76802,74.96266,-7.430069,-0.576448,0.454599,-3.76544,-2.47358,-1.6885,50,4.90232,3.31601,-120.70928,0.67574,-5.43579,28.22238,-35.74495,68a411a5-88a6-464b-ac61-146a4f3b57c5,NA,NA,NA,NA,30.608633,1000122956,"Haller, Austin",NA,NA,95.45657,Left,-44.934675,NA,NA,NA,3.78193,3.78193,0.0209,4.285376,1.98568,2.07004,-0.77381,NA,NA,NA,NA,NA,1,6,WES_HIL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,205940a0-fc53-11ef-97bf-67e48c983066,82.91366,2.07004,NA,8.13934,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:25:36,2025-03-08T19:25:36Z,2025-03-08T19:25:36Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.78751,-121.59159,14.11119,4.86372,1.79323,-17.87247,-1.79482,3.48595,-2.71789,NA,1.98521,85.43853,NA,NA,NA,NA,NA,NA,NA,2.07057,-99.04423,NA,NA,NA,NA,NA,NA,NA,-0.77408,50.54559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-08,14:26:15,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.49064,0.775905,-3.401677,1976.728589,204.676626,12:45:00,5.07749,2.48854,6.78249,-20.21025,14.91591,6.26693,4.10298,-0.0985,79.43856,-3.13686,-2.261342,0.426566,-4.47166,8.01048,-2.26922,50,5.12024,7.39736,-128.34216,1.23702,-7.31639,31.27898,-19.06755,885b94bc-aefb-47c8-8d16-b0f12b4b3daf,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,37625110-fc53-11ef-97bf-67e48c983066,88.36243,NA,NA,9.05208,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:26:15,2025-03-08T19:26:15Z,2025-03-08T19:26:15Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.7169,-129.24485,15.63949,5.0766,1.7873000000000001,-9.53377,-2.48574,7.60851,-3.6582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:27:20,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,79.63805,0.922724,-1.286645,2193.562318,119.256786,10:00:00,4.62116,2.08112,5.54117,-38.37884,6.50744,-8.98922,2.28563,0.12927,72.5962,-6.152811,-2.888836,0.482201,4.12725,3.48981,-1.96361,50,4.67605,2.9572,-115.52471,0.5979,5.54593,22.6641,-27.48469,87973e64-9812-4928-ba92-7672fedcb1bf,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,5e2ac0c0-fc53-11ef-97bf-67e48c983066,78.16747,NA,NA,7.04185,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:27:20,2025-03-08T19:27:20Z,2025-03-08T19:27:20Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.95715,-116.49317,11.33205,4.62541,1.77234,-13.74235,-2.0849,2.72022,2.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:27:50,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.27342,0.836036,-2.571785,1994.351976,297.636896,04:00:00,4.80474,2.03906,6.53258,-46.53408,-4.52654,11.56292,1.69465,0.64186,73.39661,-7.852449,-0.470191,0.466482,-6.86713,-2.11874,-1.86469,50,4.8441,4.87188,-117.93635,0.31594,-9.48392,26.49441,-35.10015,a267f4d6-bec2-4557-9d72-44d9774520c8,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,6fb988d0-fc53-11ef-97bf-67e48c983066,80.80146,NA,NA,7.87681,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:27:50,2025-03-08T19:27:50Z,2025-03-08T19:27:50Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.96707,-118.82421,13.24721,4.8138,1.49219,-17.55008,-2.03327,5.1897,-4.74196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:28:08,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.48302,0.760441,-3.654767,2075.614131,215.692067,01:15:00,4.95453,1.91361,6.43312,-20.64048,14.38276,9.37075,3.93485,-0.66905,79.85745,-3.21571,-1.961352,0.425941,-6.06237,7.59973,-1.65672,50,4.99933,7.87726,-129.53011,1.16195,-10.06993,32.68185,-19.55049,06fe2c84-9d5e-446b-8458-eca1bb4298a9,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,7a8eaab0-fc53-11ef-97bf-67e48c983066,88.49216,NA,NA,9.62556,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:28:08,2025-03-08T19:28:08Z,2025-03-08T19:28:08Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.06122,-130.55078,16.34093,4.95351,1.77252,-9.77525,-1.90764,8.19175,-5.03496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:28:23,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,82.15837,0.185728,-2.495682,1943.450904,268.64346,03:00:00,4.93186,2.02558,6.24163,-39.87179,1.9063,13.02473,1.7807,0.80747,73.74281,-7.268551,-0.142084,0.465206,-7.64004,1.36476,-1.84586,50,4.92638,4.70063,-119.10917,-0.83629,-10.70378,28.15681,-30.262,88f346a6-56e6-4b82-af53-c41ea1633f64,NA,NA,NA,NA,78.817294,801984,"Marmo, Caleb",NA,NA,77.4592,Left,-51.733415,NA,NA,NA,2.35699,2.15674,0.020662,15.110362,1.99294,1.84705,-0.81488,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,8365b2a0-fc53-11ef-97bf-67e48c983066,81.02305,1.84705,NA,8.41556,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:28:23,2025-03-08T19:28:23Z,2025-03-08T19:28:23Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.25767,-120.11144,14.07841,4.93698,0.24092,-15.131,-2.01996,5.08165,-5.35189,NA,1.99284,13.67563,NA,NA,NA,NA,NA,NA,NA,1.84771,-89.3951,NA,NA,NA,NA,NA,NA,NA,-0.81539,69.17656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-08,14:28:50,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,80.08426,0.972783,-0.271484,2195.461888,109.880093,09:45:00,4.74462,2.03299,5.70046,-38.19837,6.22752,-12.91005,2.46802,0.70416,72.46278,-6.111425,-2.580753,0.479722,6.40555,3.35555,-2.00236,50,4.80297,1.07066,-116.14001,0.73815,8.62988,24.51547,-27.65326,922c2ef3-a84c-4e0e-acfd-7320b8c8630a,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,93e4b860-fc53-11ef-97bf-67e48c983066,78.57145,NA,NA,7.62148,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:28:50,2025-03-08T19:28:50Z,2025-03-08T19:28:50Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.79695,-117.14821,12.25774,4.74923,1.87538,-13.82663,-2.03909,0.71576,4.31494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:29:22,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,80.83021,1.347789,-3.833807,2228.69922,109.18143,09:45:00,4.84536,2.72663,5.95449,-38.71943,4.80512,-9.37626,2.87175,-1.6156,72.9903,-5.84623,-5.509769,0.474831,3.49835,2.52929,-2.41652,50,4.9316700000000004,8.20789,-116.95451,1.53972,4.76334,25.54559,-28.73019,2f8695b5-8536-4ef2-9dbc-a74b397ddeb4,NA,NA,NA,NA,10.027693,1000338044,"Vasquez, Carlos",5805.348259,NA,22.22782,Right,13.117428,NA,NA,NA,28.39098,28.39098,0.845631,10.499224,2.6294400000000002,4.40467,1.47843,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,a6f16de0-fc53-11ef-97bf-67e48c983066,79.38083,5.30154,NA,7.83991,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:29:22,2025-03-08T19:29:22Z,2025-03-08T19:29:22Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.54228,-117.94248,12.7728,4.85064,2.65085,-14.3651,-2.7304,8.02367,2.38167,NA,2.64013,31.08752,-1.42959,NA,NA,NA,NA,NA,NA,4.41998,7.1669,-14.67956,NA,NA,NA,NA,NA,NA,1.48049,5.48737,-1.32582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
67,2025-03-08,14:29:36,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,77.73732,0.967539,-2.446416,2030.0258,114.338986,09:45:00,4.81555,2.67442,5.7945,-39.43227,8.24878,-14.16894,2.43046,-0.7834,69.61774,-6.38567,-4.97849,0.496986,6.36091,4.36473,-2.46434,50,4.87202,5.34124,-112.52482,0.71606,7.92603,25.77214,-26.73536,f254a882-48b7-43d7-82a4-924c0ff16bb0,NA,NA,NA,NA,42.103988,1000338044,"Vasquez, Carlos",5006.813913,NA,71.94774,Right,34.745704,72.70694,53.00464,82.54513,232.52308,175.24917,3.840747,54.847108,0.86832,2.46629,0.60047,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,af19e650-fc53-11ef-97bf-67e48c983066,75.84204,54.21646,NA,8.11958,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:29:36,2025-03-08T19:29:36Z,2025-03-08T19:29:36Z,FlyBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.70329,-113.59693,12.88607,4.8191,1.82823,-13.36768,-2.67968,5.01152,3.96302,NA,0.86837,64.33335,-15.8045,4.21223,-1.12277,0.33618,-0.09819,0.01803,-0.00134,2.46687,60.12148,-19.16266,0.90946,0.2604,-0.24491,0.08877,-0.01492,9.4e-4,0.60075,58.12853,-2.81053,-0.14639,0.19356,-0.05273,0.00334,0.00139,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-08,14:29:56,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.56269,-0.624656,-2.899255,2033.678632,224.664119,01:30:00,4.97284,2.37837,6.79543,-22.04493,11.1376,9.89792,2.56486,0.55466,82.17379,-4.836905,-1.094769,0.414597,-6.15685,6.4237,-2.1937,50,4.92391,6.29237,-131.53856,-2.04024,-10.68456,30.37731,-21.02641,dcf4dca2-c59f-4c95-898a-e4268e19a1f6,NA,NA,NA,NA,92.059835,1000338044,"Vasquez, Carlos",5468.387306,NA,78.19542,Right,48.40534,NA,NA,NA,NA,61.98212,NA,NA,2.8341,2.68321,-0.58235,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,bb1d7610-fc53-11ef-97bf-67e48c983066,90.91345,60.46795,NA,8.3889,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:29:56,2025-03-08T19:29:56Z,2025-03-08T19:29:56Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.70542,-132.39152,15.18866,4.97291,-1.44984,-10.51321,-2.3746,6.59238,-5.34228,NA,2.8341,-2.73655,-6.09575,1.12361,-0.19056,0.03512,-0.00703,0.00118,-1.4e-4,2.68321,85.76939,-27.90835,3.61407,-0.7747,0.16007,-0.03498,0.00675,-7.8e-4,-0.58235,76.08613,-11.68788,3.30998,-0.81759,0.19744,-0.04751,0.0097,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
