PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:06:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,84.6804,0.461389,-1.166467,2983.977294,72.811459,08:30:00,5.7774,2.26736,5.54563,-43.19006,-3.96504,-16.44276,2.60953,-0.19316,78.31287,-7.396596,-4.099972,0.450768,8.08237,-1.85315,-2.15484,50,5.78824,3.17379,-123.11035,-0.56392,12.45934,23.4227,-35.03073,cc0b0ed3-0111-46ef-bc29-a7f3cd1c8089,NA,NA,NA,NA,11.587465,1000118430,"Delgado, Matthew",2172.880407,NA,94.81976,Right,6.884262,106.13294,7.35451,28.91014,171.78861,171.78861,1.457686,17.361428,0.94143,2.69912,0.25171,NA,NA,NA,NA,NA,3,4,ALA_LIO,1,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,4bdfe350-fd11-11ef-918b-2be1bb097750,83.61828,8.022,NA,6.36753,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:06:59,2025-03-09T18:06:59Z,2025-03-09T18:06:59Z,GroundBall,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.9596,-124.05037,11.71135,5.78266,0.84196,-17.51537,-2.27218,2.67377,6.22967,244.595479,0.94142,135.25246,-20.6254,4.08135,-0.83953,0.15567,-0.01975,-3.3e-4,4.7e-4,2.69913,16.66757,-13.35057,0.53608,-0.16837,0.17286,-0.12242,0.04751,-0.0076,0.25171,27.73077,6.84425,-1.70301,0.31073,0.05868,-0.09462,0.04125,-0.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-09,13:07:45,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.86584,-0.848555,-2.849848,2389.04002,219.283972,01:15:00,5.94413,2.38602,6.52319,-18.83989,10.19327,7.60697,3.59456,0.40302,88.6726,-4.41838,-1.470348,0.38781,-4.74595,5.85126,-2.19051,50,5.87675,6.68174,-140.72507,-2.67421,-9.53505,31.37202,-20.41836,3b7726c2-b132-451f-819d-8d0d9394c9c2,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,6729aab0-fd11-11ef-918b-2be1bb097750,97.19313,NA,NA,8.19324,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:07:45,2025-03-09T18:07:45Z,2025-03-09T18:07:45Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.97762,-141.60902,15.68601,5.94399,-2.09888,-10.20918,-2.38256,6.9504,-4.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:08:03,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.93208,-1.427444,-3.396214,2346.160536,259.886442,02:45:00,5.5391,2.5835,6.13658,-30.90092,4.46087,18.21666,1.6421,0.9589,80.85592,-7.177547,-0.113392,0.427995,-10.48772,3.08351,-2.33343,50,5.41398,6.91494,-128.96292,-4.2459,-17.49335,29.21657,-27.03078,3a2dfbd9-05b5-46e8-be69-f1187c710e89,NA,NA,NA,NA,13.210292,806050,"Craska, Petey",NA,NA,82.31229,Left,-20.383718,NA,NA,NA,5.45694,5.45694,0.038398,0.379085,1.21957,1.61724,-0.95854,NA,NA,NA,NA,NA,4,2,ALA_LIO,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,725243c0-fd11-11ef-918b-2be1bb097750,88.06748,1.61724,NA,8.07617,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:08:03,2025-03-09T18:08:03Z,2025-03-09T18:08:03Z,GroundBall,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.36572,-129.94821,14.60828,5.5418,-3.33432,-13.51539,-2.57657,7.50488,-8.74667,NA,1.21845,110.35134,NA,NA,NA,NA,NA,NA,NA,1.61767,-42.11814,NA,NA,NA,NA,NA,NA,NA,-0.9588,25.90359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-09,13:11:14,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.84327,-0.287544,-2.812613,2137.147285,259.450288,02:45:00,5.89868,1.84479,6.05828,-31.07348,4.56059,17.71757,3.04275,0.71574,80.32102,-6.084064,0.376192,0.42964,-10.07308,2.7839,-1.63576,50,5.85971,5.60507,-128.86958,-1.68903,-16.70001,30.31519,-27.55867,6cd74171-c191-49f1-b105-19601c0e3695,NA,NA,NA,NA,-149.619492,815156,"Curiel, Derek",4290.54264,NA,70.04438,Left,38.710698,-97.57928,41.0607,-50.77578,180.74811,55.68425,2.812766,-154.80249800000001,1.71973,3.04558,-0.69264,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,e4199d50-fd11-11ef-918b-2be1bb097750,87.73038,42.20439,NA,8.52225,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:11:14,2025-03-09T18:11:14Z,2025-03-09T18:11:14Z,FlyBall,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.44355,-129.91067,15.1576,5.90146,-0.7426,-13.77934,-1.8381,6.17859,-8.35,22.107939,1.72011,-69.17443,2.26241,0.47012,0.46625,-0.52316,0.24771,-0.05589,0.00486,3.04565,64.24294,-30.30797,3.91893,-0.72647,0.11548,-0.02739,0.00839,-0.00106,-0.69244000000000006,-40.55077,6.30433,-1.0466,0.50507,-0.33297,0.15071,-0.03507,0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-09,13:11:36,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.31116,-1.424101,-4.849106,2026.205108,221.883289,01:30:00,5.80312,1.60633,6.1478,-24.03403,10.73201,8.66351,2.47933,-2.1633,81.97715,-5.914705,-3.29495,0.424374,-5.86284,6.2526,-1.24103,50,5.68177,10.64259,-129.41412,-3.98653,-9.97078,26.29711,-21.54043,ed91af19-75c6-444a-97b6-7dbc0b37e0a7,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,f0d58090-fd11-11ef-918b-2be1bb097750,88.81889,NA,NA,7.33401,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:11:36,2025-03-09T18:11:36Z,2025-03-09T18:11:36Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.35597,-130.29625,13.14855,5.80338,-3.26396,-10.77022,-1.60365,10.97705,-4.98539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:11:55,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.22174,3.443835,0.832483,2362.593301,68.663587,08:15:00,5.93054,1.95281,5.56488,-50.74853,-5.10583,-17.07387,4.92306,1.30778,71.66181,-5.86841,-2.211365,0.486247,8.80016,-3.10347,-2.01344,50,6.19515,-0.97598,-114.76958,5.16517,11.60413,23.49742,-36.26636,e12a4830-0d12-4330-a3f5-27bb683c1d35,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,fcb77e90-fd11-11ef-918b-2be1bb097750,77.51701,NA,NA,7.55994,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:11:55,2025-03-09T18:11:55Z,2025-03-09T18:11:55Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.93674,-115.7759,11.74871,5.94069,6.71833,-18.13318,-1.961,-1.47295,5.80207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:12:14,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.72052,0.893682,-2.812661,2054.242582,246.429535,02:15:00,5.96851,1.84412,6.15118,-30.5884,6.49807,12.03575,4.2463,0.24612,78.66085,-4.831833,-0.644971,0.438308,-7.0235900000000004,3.4765,-1.63585,50,6.02105,5.69101,-125.8081,0.98326,-11.17038,27.35297,-26.64496,47b1ad43-6f96-4135-a7d8-971d2f7c6a3e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,0784ff50-fd12-11ef-918b-2be1bb097750,85.99538,NA,NA,8.05967,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:12:14,2025-03-09T18:12:14Z,2025-03-09T18:12:14Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.34859,-126.75004,13.67649,5.97139,1.9008100000000001,-13.32248,-1.83845,6.07568,-5.58519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:12:32,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.3846,-0.191834,-1.235465,2007.615678,249.815424,02:15:00,5.89956,1.74566,6.35605,-31.53927,5.32693,11.2604,3.09468,1.5467,78.89718,-6.09174,0.804704,0.437004,-6.18744,3.21567,-1.66085,50,5.87116,2.26604,-125.5483,-1.40502,-9.83552,26.38569,-27.06243,98c479ac-51b1-4e83-92fc-11575add67b0,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,12846580-fd12-11ef-918b-2be1bb097750,86.2519,NA,NA,7.48741,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:12:32,2025-03-09T18:12:32Z,2025-03-09T18:12:32Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14435,-126.41629,13.19284,5.90274,-0.51477,-13.53122,-1.74072,2.58959,-4.91776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:13:11,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.71896,1.434973,-1.203627,2285.273195,79.330933,08:45:00,5.87976,1.75,5.49532,-46.1338,-1.21362,-14.23371,3.3782,-0.56223,72.73813,-7.008426,-3.738956,0.482383,6.76847,-0.54543,-1.63501,50,5.97453,3.00663,-115.65471,1.31309,9.10011,23.05324,-32.90738,175cd276-ef49-41c5-8ccb-cd1a992eb60f,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,29c21a80-fd12-11ef-918b-2be1bb097750,78.13799,NA,NA,6.98083,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:13:11,2025-03-09T18:13:11Z,2025-03-09T18:13:11Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.0057,-116.64822,11.52662,5.88739,2.73127,-16.45369,-1.75614,2.61446,4.55005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:13:31,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.23982,1.016144,-1.184305,2405.066601,59.885841,08:00:00,5.99708,1.69562,5.08205,-54.30495,-8.26697,-16.7543,2.42985,-0.81713,72.77751,-8.778244,-4.149636,0.488348,8.03575,-4.0517,-1.56941,50,6.04999,3.05839,-115.00605,0.06996,10.70236,22.43925,-37.57027,5fc51ba7-a919-461a-b4a8-becef90090a7,NA,NA,NA,NA,27.833904,1000230940,"Jones, Jared",5133.049771,NA,96.16988,Right,44.850255,NA,NA,NA,NA,98.77162,NA,NA,1.85887,2.02134,1.06054,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,35c905a0-fd12-11ef-918b-2be1bb097750,77.18353,84.59812,NA,6.4623100000000004,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:13:31,2025-03-09T18:13:31Z,2025-03-09T18:13:31Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.42291,-116.05931,11.21963,6.00532,1.83345,-18.78514,-1.70118,2.55604,5.35118,227.065855,1.85887,88.42781,-26.62068,7.6578,-1.96376,0.46843,-0.10705,0.01978,-0.00209,2.02134,99.47565,-28.48541,3.22765,-0.41175,-1.2e-4,0.01918,-0.00629,8.8e-4,1.06054,46.68959,4.8079,-3.69078,1.43176,-0.45698,0.12697,-0.02714,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-09,13:14:00,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.12191,0.297942,-4.291267,2059.184746,207.790366,01:00:00,6.1046,1.35403,5.64741,-21.90489,13.68894,6.63048,4.55789,-2.1038,81.42153,-3.795195,-3.112455,0.429397,-4.50874,7.19166,-0.99344,50,6.1161,9.39434,-129.08895,-0.05402,-7.62708,26.24248,-20.00849,050316da-6943-4fb7-baeb-0818ba79ead7,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,46e758a0-fd12-11ef-918b-2be1bb097750,87.77997,NA,NA,7.70038,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:14:00,2025-03-09T18:14:00Z,2025-03-09T18:14:00Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.85236,-130.07165,13.12124,6.10409,0.69524,-10.00425,-1.35058,9.67995,-3.81354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:14:25,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,80.36628,2.281849,-0.937951,2282.720385,58.670095,08:00:00,6.01168,1.79017,5.56803,-49.46782,-5.6641,-11.50942,4.02243,-0.04524,73.69897,-6.753263,-2.990926,0.476351,5.54551,-3.07473,-1.70158,50,6.17604,2.36894,-116.67637,2.93642,7.63937,22.08912,-36.40972,cccb6002-acb6-4fc3-a277-ece684136705,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,55b18270-fd12-11ef-918b-2be1bb097750,79.12748,NA,NA,6.66731,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:14:25,2025-03-09T18:14:25Z,2025-03-09T18:14:25Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.93536,-117.60702,11.04456,6.02001,4.47041,-18.20486,-1.7946,2.04708,3.81969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:14:45,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,80.52077,0.209397,-1.356206,2390.314923,90.507058,09:00:00,5.99153,1.66398,5.24494,-42.90132,1.64622,-17.81151,2.61327,-1.09513,73.4508,-7.607946,-4.514789,0.480378,8.53882,1.15984,-1.52539,50,5.97888,3.4909,-116.78637,-1.07797,11.66783,24.17187,-30.5892,475eadf8-700f-4a51-96e4-f35c72cdbde6,NA,NA,NA,NA,134.279141,1000230940,"Jones, Jared",4962.719753,NA,67.31594,Right,54.224182,-85.35732,69.66504,69.38376,189.80207,55.02296,3.895734,142.335459,2.1609,2.79694,0.99751,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,61ad22f0-fd12-11ef-918b-2be1bb097750,78.4641,71.02145,NA,7.06997,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:14:45,2025-03-09T18:14:45Z,2025-03-09T18:14:45Z,Popup,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.25732,-117.86948,12.08594,5.99648,0.29269,-15.2946,-1.6701,2.96808,5.83391,329.918091,2.16319,-40.36813,-2.06878,0.52369,0.73198,-0.58594,0.19687,-0.03156,0.00196,2.7976,80.08641,-27.88648,3.35598,-0.70623,0.20942,-0.07394,0.01518,-0.0012,0.99863,41.29361,-7.02,1.67589,-0.11475,-0.04723,0.00719,0.00141,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-09,13:15:13,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.48915,-0.164815,-2.581439,1960.961123,230.673647,01:45:00,6.03029,1.50636,6.12776,-27.11309,8.91493,9.55938,3.61836,-0.08494,80.35808,-5.226587,-0.859719,0.432008,-5.64548,4.97721,-1.31381,50,6.00347,5.35381,-127.1192,-1.22832,-9.27663,25.0295,-23.99552,cf19c0bb-54e9-4b7a-9ce9-34a6a77d3b99,NA,NA,NA,NA,24.769366,1000230940,"Jones, Jared",4882.799168,NA,95.36109,Right,43.423416,NA,NA,NA,NA,99.20198,NA,NA,1.8062,3.61003,0.61604,NA,NA,NA,NA,NA,2,6,LSU_TIG,1,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,727f9fe0-fd12-11ef-918b-2be1bb097750,87.24946,83.71725,NA,7.13107,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:15:13,2025-03-09T18:15:13Z,2025-03-09T18:15:13Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.37458,-127.97765,12.51475,6.03149,-0.40533,-11.99776,-1.50288,5.67197,-4.63832,223.529591,1.8062,92.23597,-22.28885,5.70067,-1.22032,0.00687,0.28411,-0.20223,0.05212,3.61003,96.13947,-25.60562,2.86058,-0.57903,0.2135,-0.1574,0.0874,-0.02111,0.61604,42.55933,2.74444,-1.78001,0.4904,0.10399,-0.27734,0.18519,-0.04706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
