PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:05:40,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.79273,-2.635589,-2.196427,2379.682295,210.165468,01:00:00,6.15766,1.57817,6.03589,-11.18674,19.50355,10.69642,2.78142,0.4347,86.47576,-4.830046,-0.273143,0.398724,-6.18666,11.17701,-1.41238,50,5.94566,4.84202,-138.82087,-6.67052,-11.9229,34.67542,-10.63375,0955e7cc-65dd-4f66-a3eb-24950c8064a5,NA,NA,NA,NA,-136.76858,823795,"Rodriguez, Nick",3791.11867,NA,74.92467,Left,41.133521,NA,NA,NA,NA,46.77889,NA,NA,0.13446,2.92283,-0.60438,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,64177650-f158-11ef-ba43-a5955eb2733b,94.53272,35.96977,NA,9.31698,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:05:40,2025-02-22T20:05:40Z,2025-02-22T20:05:40Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.46176,-139.93091,17.33771,6.15375,-6.33011,-5.31687,-1.5735,5.2237,-5.96145,NA,0.13446,-60.30285,1.23621,1.64845,-0.52596,-0.0194,0.31683,-0.33038,0.13104,2.92282,72.28707,-30.70537,4.54192,-0.95059,8.8e-4,0.32982,-0.33966,0.13426,-0.60438,-56.69053,10.57882,-1.30925,0.16927,0.04343,-0.07479,0.06643,-0.02545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-22,14:06:00,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.10501,-0.052649,-1.554956,1811.069806,262.788651,02:45:00,6.21241,1.70348,6.1493,-33.48077,3.45016,16.92981,3.37368,1.67717,78.75991,-6.301411,1.500859,0.437388,-9.13256,2.24429,-1.59299,50,6.19179,2.72321,-126.41327,-1.2284,-14.56214,29.28303,-28.59547,67b2d1ab-b5c0-4230-9996-21500c22179e,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,6ff50780-f158-11ef-ba43-a5955eb2733b,86.17629,NA,NA,8.3451,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:06:00,2025-02-22T20:06:00Z,2025-02-22T20:06:00Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.34751,-127.41637,14.64152,6.2171,-0.24885,-14.29773,-1.69482,3.22204,-7.28107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:06:32,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,85.90086,0.998039,-1.06033,2497.601628,34.949514,07:15:00,6.15945,1.56809,5.79333,-44.71621,-6.42433,-5.38118,3.36174,0.13322,78.19991,-7.210608,-2.025321,0.445374,2.39398,-3.10319,-1.47775,50,6.2154,2.53674,-124.69026,0.54532,3.73391,27.24911,-37.01418,7133d5c3-190a-4ffa-9ddc-176d23b1686f,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,838bd490-f158-11ef-ba43-a5955eb2733b,84.63104,NA,NA,7.70095,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:06:32,2025-02-22T20:06:32Z,2025-02-22T20:06:32Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.70541,-125.71434000000001,13.62456,6.16877,1.9364,-18.50709,-1.57045,2.3964,1.86695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:06:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.78473,-0.865322,-0.346509,1808.588768,264.717342,02:45:00,6.136,1.66111,5.87688,-34.10431,2.88047,16.22698,2.49023,2.69153,79.02664,-7.193459,2.569431,0.437707,-8.29874,2.23914,-1.64185,50,6.04704,0.05745,-127.26802,-3.12031,-13.31959,31.33349,-28.58022,c26c2f83-e986-452c-a8d5-f20c0ae76b36,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,8ce2e1f0-f158-11ef-ba43-a5955eb2733b,86.11349,NA,NA,8.75809,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:06:48,2025-02-22T20:06:48Z,2025-02-22T20:06:48Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.61838,-128.40003,15.66675,6.14112,-2.08776,-14.29011,-1.65261,0.53865,-6.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:07:05,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,85.67251,1.11897,-0.535738,2702.121802,36.487412,07:15:00,6.10805,1.46772,5.7713,-43.90569,-5.51949,-4.99965,3.49073,0.55252,78.2064,-6.938734,-1.432059,0.445922,2.36378,-2.66929,-1.42053,50,6.17459,1.37592,-124.40523,0.83457,3.6843,26.22664,-36.33452,109c9d65-a797-421f-83c4-5b2787ca5d85,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,1,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,96aeaa20-f158-11ef-ba43-a5955eb2733b,84.52696,NA,NA,7.46612,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:07:05,2025-02-22T20:07:05Z,2025-02-22T20:07:05Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.72761,-125.39792,13.11332,6.11698,2.20986,-18.16726,-1.46997,1.23646,1.84215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:07:36,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.52495,-0.466842,-1.285333,2698.736964,134.004876,10:30:00,6.16081,1.53348,5.8587,-34.13699,4.74402,-3.44295,2.88222,0.0522,77.16189,-6.809376,-1.903259,0.448787,1.31484,3.04449,-1.42728,50,6.10359,2.92814,-123.98071,-2.16664,2.0105,28.86002,-27.5188,5f0c4e7d-d0f6-40d3-b425-f12123d3f8a1,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,a9abf650-f158-11ef-ba43-a5955eb2733b,83.98736,NA,NA,8.36306,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:07:36,2025-02-22T20:07:36Z,2025-02-22T20:07:36Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.63594,-125.0552,14.43001,6.16518,-1.14209,-13.7594,-1.53491,2.85329,1.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:07:51,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Sinker,NA,NA,96.13059,-0.69593,-1.124817,2189.790314,249.127632,02:15:00,6.19024,1.7434,5.97765,-23.39537,7.23768,16.03702,3.59534,2.03698,86.43906,-5.088476,1.759697,0.398352,-8.5006,4.28996,-1.66273,50,6.12255,1.97944,-139.41295,-2.53257,-16.42637,36.64764,-23.88423,b017a031-6042-46ab-a76b-d3b0782909b4,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,b27d58f0-f158-11ef-ba43-a5955eb2733b,94.621,NA,NA,9.69153,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:07:51,2025-02-22T20:07:51Z,2025-02-22T20:07:51Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.51798,-140.59558,18.32382,6.19184,-1.76182,-11.94211,-1.73516,2.50952,-8.21319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:08:07,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.27847,-0.675143,-1.817486,1802.806951,265.998233,02:45:00,6.13597,1.72435,5.88578,-35.5351,2.48902,16.3393,2.54743,1.39768,78.1539,-7.255736,1.118212,0.443814,-8.88441,1.92071,-1.58685,50,6.06138,3.28448,-125.15259,-2.6981,-13.88998,28.62408,-29.17121,bdae9f24-fcb8-4add-bf3e-13a578bdec9f,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,bba05e00-f158-11ef-ba43-a5955eb2733b,84.9285,NA,NA,8.12458,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:08:07,2025-02-22T20:08:07Z,2025-02-22T20:08:07Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.61205,-126.20302,14.31204,6.14075,-1.6276,-14.5856,-1.71673,3.7942,-6.94499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.60567,2.088376,0.796774,1.291602,-1.40272,2.17874,-1.45656,0.35587,5.54464,-0.49784,127.27888,1.28072,2.47481,0.53196,112.77456,-11.51221,5.54302,10.45353,-10.65296,-0.57638,-2.23776,3.63714,High,High,High,NA,NA,High,Medium,Medium
19,2025-02-22,14:08:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,85.78129,-0.453723,-0.527559,2770.943123,41.348244,07:30:00,6.06998,1.57654,5.93122,-42.83994,-4.78276,-5.28902,2.07899,0.64631,78.55319,-8.319154,-1.479741,0.444007,2.54669,-1.91079,-1.53149,50,6.00985,1.36348,-124.6232,-2.49007,3.97973,26.52666,-35.16002,9fc0f646-f119-440b-b800-916a09533b06,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,cb562050-f158-11ef-ba43-a5955eb2733b,84.89155,NA,NA,7.2281,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:08:33,2025-02-22T20:08:33Z,2025-02-22T20:08:33Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.56852,-125.59187,13.26333,6.07734,-1.20614,-17.58001,-1.57863,1.21815,1.98987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:08:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,84.62642,-1.571775,-1.643142,2581.436832,32.071438,07:00:00,5.98556,1.47383,5.746,-45.78369,-6.21201,-4.71209,0.70591,-0.44908,77.54803,-9.912212,-2.488963,0.452755,1.90008,-2.3011,-1.33434,50,5.82694,3.71376,-122.79651,-4.99355,2.87173,26.62586,-35.65185,2c6d94dd-d49c-46b4-b97e-31d4f71de22c,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,d4508ec0-f158-11ef-ba43-a5955eb2733b,83.25121,NA,NA,7.07839,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:08:48,2025-02-22T20:08:48Z,2025-02-22T20:08:48Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.75431,-123.82309,13.31293,5.99297,-3.61896,-17.82593,-1.47539,3.60304,1.43587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:09:21,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.71953,1.85382,0.834068,2552.549544,50.271367,07:45:00,6.1941,1.40676,5.867,-46.13495,-6.23268,-8.99012,4.07237,1.43242,76.66027,-6.621927,-0.779894,0.454643,4.79599,-3.2548,-1.46926,50,6.31793,-1.40459,-121.61589,2.32472,7.17436,24.11468,-37.04295,318cf5b0-9532-4141-8515-6d7d61537d83,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIS_BEA,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,e81aeef0-f158-11ef-ba43-a5955eb2733b,82.90565,NA,NA,7.05926,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:09:21,2025-02-22T20:09:21Z,2025-02-22T20:09:21Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.63351,-122.5312,12.05734,6.20301,3.73075,-18.52148,-1.41077,-1.6769,3.58718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:09:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.49344,-3.721244,-2.729282,2398.753972,211.461166,01:00:00,6.05934,1.44896,6.02788,-12.37068,17.87674,10.28693,1.57337,-0.22334,87.44966,-6.11193,-0.880739,0.395836,-6.13162,10.65052,-1.241,50,5.76102,6.19658,-139.68404,-9.43676,-12.00266,34.1776,-11.32561,c07ce455-6380-4096-8243-69bb44ae297f,NA,NA,NA,NA,-152.370594,1000077139,"Robertson, Dylan",2796.665731,NA,73.56532,Left,32.088121,NA,NA,NA,NA,47.20466,NA,NA,1.78976,1.30316,0.44397,NA,NA,NA,NA,NA,5,1,MIS_BEA,1,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,fbabefa0-f158-11ef-ba43-a5955eb2733b,95.22232,24.82327,NA,9.04378,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:09:54,2025-02-22T20:09:54Z,2025-02-22T20:09:54Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.47058,-140.77365,17.0888,6.05612,-9.07569,-5.66281,-1.44465,6.57924,-6.00133,29.393213,1.78976,-80.98846,4.23476,1.10997,-0.4794,0.17038,-0.04645,0.01522,-0.00391,1.30316,57.31663,-29.65262,4.24266,-0.93159,0.18492,-0.03268,0.00558,-2.5e-4,0.44397,-42.39269,8.16903,-1.66204,0.35607,-0.05867,0.00885,-2.4e-4,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-22,14:10:15,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.75997,-2.254781,-2.227807,2325.439751,216.680154,01:15:00,6.14769,1.34047,6.0519,-12.66938,17.98891,12.58792,3.002,0.32615,86.49913,-4.715854,0.036592,0.398516,-7.17036,10.27938,-1.17381,50,5.96535,4.83494,-138.82672,-5.81188,-13.82719,34.52694,-12.35147,e381b414-b14a-4ffc-8d6a-6fcfcf34a54e,NA,NA,NA,NA,-33.754859,1000077139,"Robertson, Dylan",4474.964059,NA,88.99908,Left,49.980222,78.85282,108.53585,-76.69552,274.06619,114.12554,5.53775,-52.795638,-0.14099,3.51636,-0.87315,NA,NA,NA,NA,NA,5,2,MIS_BEA,1,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,08117580-f159-11ef-ba43-a5955eb2733b,94.58206,121.12567,NA,9.26084,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:10:15,2025-02-22T20:10:15Z,2025-02-22T20:10:15Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.446,-139.92809,17.26347,6.14446,-5.41788,-6.17574,-1.33507,5.27602,-6.91359,144.963088,-0.08509,68.73812,-16.39153,-0.65798,3.5094,-1.68573,0.3817,-0.04238,0.00185,3.51275,99.97282,-25.88858,2.25814,0.20588,-0.32593,0.10582,-0.015,7.9e-4,-0.85657,-46.91838,1.09047,-0.39206,0.56698,-0.24122,0.04621,-0.004,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-22,14:10:46,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.37676,-0.111362,-1.979082,1697.690344,267.545322,03:00:00,6.13076,1.69593,5.92224,-36.34514,2.24575,15.40272,2.9986,1.14225,76.77534,-6.893245,0.789209,0.447109,-8.62213,1.64039,-1.5462,50,6.10167,3.67502,-125.06497,-1.47663,-13.196,33.1325,-29.66347,7fa8218d-4706-4cff-b9d8-f2650740a370,NA,NA,NA,NA,95.306137,1000077139,"Robertson, Dylan",NA,NA,97.70499,Left,-74.787581,NA,NA,NA,0.75351,0.75351,0.021038,-28.753638,0.73392,2.91546,-1.15187,NA,NA,NA,NA,NA,5,3,MIS_BEA,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,1aa79b70-f159-11ef-ba43-a5955eb2733b,84.30249,2.91546,NA,9.60142,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:10:46,2025-02-22T20:10:46Z,2025-02-22T20:10:46Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.57367,-126.27082,16.56625,6.13577,-0.39703,-14.83174,-1.68869,4.15529,-6.598,NA,0.73394,-3.48497,NA,NA,NA,NA,NA,NA,NA,2.91649,-138.58375,NA,NA,NA,NA,NA,NA,NA,-1.15215,37.52314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
