PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-16,14:31:40,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.01652,-0.35592,-3.494588,1930.481665,261.841204,02:45:00,5.32903,1.85771,6.67125,-37.34502,4.30803,20.26785,1.8907,0.34548,73.8403,-7.368033,0.194534,0.46451,-11.6715,2.83004,-1.63022,50,5.2907,6.46839,-117.62008,-1.77283,-16.21925,23.98062,-28.24131,cecc09e7-7e0c-4714-8a02-cfe44262c639,NA,NA,NA,NA,NA,1000277159,"Popick, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTM_SKY,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e8759240-0294-11f0-ab76-1d9e65514755,81.14454,NA,NA,7.17622,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:31:40,2025-03-16T18:31:40Z,2025-03-16T18:31:40Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.82994,-118.39836,11.99031,5.33337,-0.85628,-14.12066,-1.84869,6.99477,-8.10962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,14:31:55,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.1083,-0.78932,-4.260889,2219.385723,216.323451,01:15:00,5.38105,1.48274,7.50334,-18.02702,15.41643,10.49493,3.16609,-1.48623,80.75767,-4.318995,-2.326656,0.416224,-6.92933,8.94087,-1.25977,50,5.33432,9.26892,-129.32672,-2.13987,-11.62945,29.24965,-17.16865,a31b6803-8e19-42f2-ada1-cee36ed04168,NA,NA,NA,NA,7.650837,1000277159,"Popick, JT",NA,NA,33.1526,Right,-4.364754,NA,NA,NA,35.76952,2.77751,0.765665,10.714734,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,f1dd8f90-0294-11f0-ab76-1d9e65514755,90.55811,2.88005,NA,8.35063,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:31:55,2025-03-16T18:31:55Z,2025-03-16T18:31:55Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,52.9945,-130.00222,14.62482,5.37916,-1.74337,-8.58432,-1.47694,9.53749,-5.81472,NA,-2.34892,48.84283,NA,NA,NA,NA,NA,NA,NA,2.88756,-3.76151,NA,NA,NA,NA,NA,NA,NA,1.6135,6.56114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-16,14:32:11,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.72917,-1.613806,-4.578699,2048.250414,259.423034,02:45:00,5.29414,1.86321,6.9017,-34.69777,5.14166,20.06296,0.92757,-0.64447,75.22508,-8.155146,-0.916,0.454285,-12.10886,3.64941,-1.58038,50,5.18024,8.92229,-119.92861,-4.31672,-17.42899,25.72909,-26.92123,c10067c3-baa7-49e6-93df-4c02387a5fcd,NA,NA,NA,NA,NA,1000277159,"Popick, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTM_SKY,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,fae4cf40-0294-11f0-ab76-1d9e65514755,82.97099,NA,NA,7.5041,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:32:11,2025-03-16T18:32:11Z,2025-03-16T18:32:11Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.60001,-120.69847,12.86455,5.29735,-3.51118,-13.46061,-1.85515,9.44379,-8.7145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,14:34:47,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.26968,-3.00389,-3.677539,2047.722259,221.957306,01:30:00,5.44643,2.01579,6.9929,-20.81052,15.67835,12.94013,0.97264,-0.25445,78.33326,-7.008329,-1.31104,0.434762,-7.98087,9.66359,-1.79298,50,5.25417,7.57058,-125.03243,-7.05865,-12.5048,27.61321,-17.03267,097151dd-7eb4-46d9-bc5c-10fbd85741c9,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,57f593e0-0295-11f0-ab76-1d9e65514755,86.69669,NA,NA,7.93643,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:34:47,2025-03-16T18:34:47Z,2025-03-16T18:34:47Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.50568,-125.80427,13.8066,5.44482,-6.58255,-8.51634,-2.00948,7.92011,-6.2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,14:35:06,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.2311,-0.710261,-2.943128,1899.609425,219.846072,01:15:00,5.6514,2.1724,6.78557,-21.23088,15.25339,11.72776,3.23286,0.46051,78.51448,-4.785289,-0.805648,0.434735,-7.01933,8.63386,-1.98452,50,5.59682,6.00539,-125.2407,-2.08096,-11.09812,26.36611,-18.52318,71807ef1-3145-40c2-a14b-656537c19a46,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,634a4600-0295-11f0-ab76-1d9e65514755,86.7022,NA,NA,7.71662,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:35:06,2025-03-16T18:35:06Z,2025-03-16T18:35:06Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.71346,-126.02005,13.18305,5.65024,-1.53344,-9.26159,-2.16688,6.33344,-5.54906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,14:35:23,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.33663,-1.153392,-4.713684,1915.984781,213.305285,01:00:00,5.5724,2.05475,7.05947,-19.80552,15.34052,9.35367,2.87081,-1.45613,79.92819,-4.963231,-3.006328,0.426687,-6.28622,8.86123,-1.77265,50,5.49583,10.11838,-126.69323,-3.01969,-10.22734,25.64467,-17.75727,0e7fce26-7145-4105-b653-728fedfb2347,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,6d503100-0295-11f0-ab76-1d9e65514755,88.33741,NA,NA,7.40844,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:35:23,2025-03-16T18:35:23Z,2025-03-16T18:35:23Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.44085,-127.38781,12.82234,5.5711,-2.53874,-8.87864,-2.05046,10.39538,-5.11367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,14:35:44,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.86374,-1.575097,-3.092063,1902.083542,224.479914,01:30:00,5.56425,2.20114,6.99666,-21.76997,13.60816,12.31028,2.3155,0.41285,79.87186,-5.732636,-0.838987,0.428094,-7.42815,8.02737,-2.01501,50,5.45991,6.40115,-126.28037,-4.01555,-12.04106,24.78656,-19.16167,56e4d9e4-edef-406f-a54e-333c4bc77f2a,NA,NA,NA,NA,6.146758,801984,"Marmo, Caleb",NA,NA,92.97857,Left,-31.492502000000002,NA,NA,NA,4.87795,2.55638,0.032423,-0.111018,1.12237,2.31405,-0.41391,NA,NA,NA,NA,NA,1,4,WES_HIL,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,7a134030-0295-11f0-ab76-1d9e65514755,88.04717,2.31405,NA,6.99187,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:35:44,2025-03-16T18:35:44Z,2025-03-16T18:35:44Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.50552,-126.96658,12.39328,5.56373,-3.48507,-9.58083,-2.19684,6.7345,-6.02053,NA,1.12123,115.83142,NA,NA,NA,NA,NA,NA,NA,2.31474,-71.37105,NA,NA,NA,NA,NA,NA,NA,-0.41403,12.47442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-16,14:36:23,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,80.49556,1.292848,-1.575575,2283.533105,144.62353,10:45:00,5.51825,2.31091,6.5095,-34.33585,7.25583,-4.35481,3.84407,0.50168,74.58281,-5.125053,-2.365621,0.464167,1.89788,3.86071,-2.19918,50,5.59358,3.37277,-117.13148,1.68335,2.66969,19.52635,-26.74323,30cabc30-b32f-4550-95e5-68caf9895a7c,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,914646d0-0295-11f0-ab76-1d9e65514755,81.2044,NA,NA,5.91275,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:36:23,2025-03-16T18:36:23Z,2025-03-16T18:36:23Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.99205,-117.79509,9.76318,5.52092,2.59223,-13.37161,-2.31226,3.28204,1.33485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.70601,NA,0.749158,NA,-2.26953,3.49721,-0.34761,-0.21774,5.82888,0.76007,NA,NA,NA,-0.13525,111.27338,-9.04275,5.82444,5.42398,-10.04228,0.73038,-3.40239,2.67612,High,High,High,NA,NA,High,Medium,Medium
65,2025-03-16,14:36:53,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.038,0.98267,-1.584657,2016.531334,222.83026,01:30:00,5.63959,2.10312,6.83717,-20.26304,15.26339,13.13288,4.84764,1.75192,79.47284,-2.915274,0.813591,0.42899,-7.36796,8.14965,-2.00541,50,5.69471,3.02027,-126.5899,1.67586,-11.95313,25.89807,-18.95277,6b410732-f1ca-442e-8a25-e88ed9376b9c,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a31a7c50-0295-11f0-ab76-1d9e65514755,87.86323,NA,NA,7.56516,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:36:53,2025-03-16T18:36:53Z,2025-03-16T18:36:53Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.66283,-127.33704,12.94904,5.63848,2.22264,-9.47638,-2.09752,3.36511,-5.97657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,14:37:12,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.30427,-0.893218,-2.715747,2027.058509,216.17758,01:15:00,5.56367,2.11292,7.24978,-20.02647,14.53946,9.89075,3.08563,0.47805,80.38049,-4.748598,-0.896498,0.423151,-6.05953,8.40075,-1.96057,50,5.50656,5.70181,-127.05616,-2.43681,-9.96486,24.56934,-18.35911,c19293b4-f609-4b18-975d-b15792bcd7d4,NA,NA,NA,NA,0.366308,1000257331,"Brown, Henry",NA,NA,67.15534,Right,72.464419,NA,NA,NA,96.05368,93.42228,5.230786,-15.722231,2.38642,2.61503,-0.98187,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,ae6eb940-0295-11f0-ab76-1d9e65514755,89.07561,113.20808,NA,6.92377,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:37:12,2025-03-16T18:37:12Z,2025-03-16T18:37:12Z,Popup,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.2523,-127.68352,12.28467,5.5628,-1.96802,-9.17955,-2.10942,5.95626,-4.98243,166.762357,2.38662,29.65525,-7.36075,1.88847,-0.19333,-0.04079,0.01992,-0.00319,1.9e-4,2.60609,94.09639,-24.71947,3.64289,-1.35655,0.44295,-0.09552,0.0111,-5.2e-4,-0.98478,0.23584,-3.91664,1.48167,-0.41809,0.09519,-0.01413,0.00104,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-16,14:37:49,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,81.12659,-1.374275,-4.387292,2161.104531,258.624337,02:30:00,5.51334,2.12566,7.01576,-35.96293,4.2328,15.66902,1.26344,-0.56401,75.66893,-8.100726,-1.520453,0.456311,-9.43351,2.92917,-1.86215,50,5.41744,8.55524,-117.91526,-3.76533,-13.48768,19.16257,-27.98605,baa52611-015b-4b60-b86c-6e9d88c6ecff,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c4e80cd0-0295-11f0-ab76-1d9e65514755,82.60244,NA,NA,5.45766,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:37:49,2025-03-16T18:37:49Z,2025-03-16T18:37:49Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.48853,-118.48083,9.58129,5.51638,-2.93935,-13.99303,-2.12053,8.95331,-6.74384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,14:38:09,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.69205,-1.453059,-4.553614,1943.157383,207.423178,01:00:00,5.57603,2.25794,6.9281,-21.07281,13.76544,6.60898,2.49258,-1.34582,80.79221,-5.465243,-3.349953,0.424815,-4.68528,8.03115,-1.97465,50,5.4772,9.90015,-127.25752,-3.76906,-7.73854,24.35302,-18.90919,59f983de-33f4-4232-b487-0e2016ab4c11,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,d07c6000-0295-11f0-ab76-1d9e65514755,88.72674,NA,NA,6.89984,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:38:09,2025-03-16T18:38:09Z,2025-03-16T18:38:09Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.57281,-127.93942,12.17651,5.57532,-3.2396,-9.4546,-2.25489,10.11684,-3.86927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,14:38:27,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.54632,-0.241185,-2.872992,1955.414123,224.653643,01:30:00,5.64209,2.19998,6.85668,-20.91131,13.96379,12.79465,3.67932,0.64477,80.58655,-4.233558,-0.53777,0.425039,-7.51851,7.7963,-2.02062,50,5.61873,5.9304500000000004,-127.33661,-1.06942,-12.4392,24.27199,-19.27526,4996359a-e270-43eb-b432-e092749ba4ad,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,db01b430-0295-11f0-ab76-1d9e65514755,88.6799,NA,NA,6.95977,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:38:27,2025-03-16T18:38:27Z,2025-03-16T18:38:27Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.6449,-128.0295,12.136,5.6414,-0.51918,-9.63763,-2.19498,6.28554,-6.2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,14:38:44,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.24414,-0.89375,-1.194875,1858.921434,232.926471,01:45:00,5.62968,2.0844,6.67146,-23.94777,12.40843,14.94068,2.81609,2.2361,79.11537,-5.435371,1.527608,0.433971,-8.15481,7.13835,-2.00936,50,5.56005,2.06001,-125.44924,-2.60601,-13.01137,25.08584,-20.78448,32364c72-0706-4c6d-bf75-45e0706ad69e,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e55745d0-0295-11f0-ab76-1d9e65514755,86.85475,NA,NA,7.12876,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,18:38:44,2025-03-16T18:38:44Z,2025-03-16T18:38:44Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.82886,-126.21257,12.54292,5.62973,-1.97357,-10.39224,-2.07807,2.45593,-6.50569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
