PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,15:05:50,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.65137,-0.76739,-1.430402,2422.204126,235.173412,01:45:00,5.83252,1.43692,4.90186,-22.56643,10.62406,13.69733,3.22593,1.22522,85.20999,-4.920149,0.983656,0.414647,-7.15898,5.78591,-1.30901,50,5.73894,2.70331,-135.76417,-2.72659,-13.31368,30.71983,-21.41386,a47b8143-8177-48ef-ab91-1300903b3f37,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,75912950-f485-11ef-b30c-4bea1fa050ea,90.90254,NA,NA,8.44138,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:05:50,2025-02-26T21:05:50Z,2025-02-26T21:05:50Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.59738,-137.02486,15.35992,5.83281,-1.84781,-10.70693,-1.43116,3.24968,-6.65684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,15:06:07,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.51242,-1.875247,-1.108251,2394.33386,233.66679,01:45:00,5.86835,1.44129,5.10118,-21.69513,11.51556,14.10009,2.2924,1.57185,84.83727,-5.887703,1.386935,0.414773,-7.33445,6.62607,-1.34823,50,5.67477,1.92961,-135.49355,-5.2725,-13.5182,31.96561,-19.96151,a12fdb7c-a7fa-4470-983f-96b9ff782f0a,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,7fcd1870-f485-11ef-b30c-4bea1fa050ea,90.87487,NA,NA,8.67516,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:06:07,2025-02-26T21:06:07Z,2025-02-26T21:06:07Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.39763,-136.76102,15.98281,5.86814,-4.481,-9.98075,-1.43537,2.46563,-6.7591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,15:06:24,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.45054,-3.930218,-3.856128,2466.606731,227.374804,01:30:00,5.85674,1.31638,4.88025,-19.183,14.08965,14.19198,0.52523,-1.15501,86.02018,-7.444256,-1.362056,0.41516,-7.98327,8.2689800000000009,-0.94966,50,5.45343,8.40292,-135.07787,-10.0508,-14.8673,27.22996,-16.77466,92f06007-bb53-4013-ac9d-fd8afb4e479e,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_RED,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,89d96c10-f485-11ef-b30c-4bea1fa050ea,90.79019,NA,NA,7.43037,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:06:24,2025-02-26T21:06:24Z,2025-02-26T21:06:24Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.62062,-136.20621,13.61498,5.8555,-9.35571,-8.38733,-1.31062,9.0189800000000009,-7.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,15:07:18,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,80.887,-0.704986,-1.719231,2641.819001,85.38241,08:45:00,6.00639,1.34962,4.55487,-44.83684,0.35925,-13.87579,1.59862,-1.44362,74.12,-8.736845,-4.150435,0.483862,6.26894,0.81201,-1.15709,50,5.89105,4.13213,-117.18221,-3.18493,8.66001,23.49041,-31.05233,d56170ca-4d42-40b8-ad5c-8fe5b03530d8,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,a9cdf6d0-f485-11ef-b30c-4bea1fa050ea,77.89908,NA,NA,6.767,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:07:18,2025-02-26T21:07:18Z,2025-02-26T21:07:18Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.94572,-118.36809,11.74521,6.01227,-1.61729,-15.52617,-1.35466,3.69494,4.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,15:07:34,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.06177,-2.907317,-2.509838,2462.014142,227.350856,01:30:00,5.83032,1.27738,4.89789,-21.40501,11.88209,11.83697,1.29166,-0.11167,85.94252,-6.812025,-0.42478,0.41525,-6.55587,6.8993,-1.04218,50,5.52742,5.35067,-134.9049,-7.71407,-12.19984,26.65824,-19.33512,6889319a-9237-4e82-9fe7-a9b3e1f7bbf1,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,b3985f70-f485-11ef-b30c-4bea1fa050ea,90.7705,NA,NA,7.11925,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:07:34,2025-02-26T21:07:34Z,2025-02-26T21:07:34Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.60506,-136.00799,13.32912,5.83007,-6.914,-9.66756,-1.27403,5.85549,-6.09992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,15:08:16,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,81.68365,-0.576221,-1.510323,2680.221764,84.929866,08:45:00,5.92837,1.39955,4.3907,-44.07719,0.33752,-12.0993,1.70494,-1.05098,75.02877,-8.448404,-3.624399,0.479661,5.50725,0.65803,-1.22535,50,5.82303,3.65914,-118.38954,-2.94185,7.79241,23.24632,-31.24296,36a96f61-d775-49ae-a9e1-6d3f8b242d5c,NA,NA,NA,NA,49.539464,1000302046,"Cannon, Bryce",3371.767411,NA,81.28179,Left,22.993103,63.83505,32.25922,89.58277,247.77477,174.73107,3.05224,63.705618,3.19016,2.0558,1.37964,NA,NA,NA,NA,NA,5,3,SOU_RED,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,ccb7a5b0-f485-11ef-b30c-4bea1fa050ea,78.58137,33.81758,NA,6.65488,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:08:16,2025-02-26T21:08:16Z,2025-02-26T21:08:16Z,LineDrive,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.11158,-119.58356,11.62316,5.93292,-1.3371,-15.62148,-1.40302,3.2589,3.89621,NA,3.18982,71.22982,-17.89841,3.73531,-1.29483,0.5865,-0.22369,0.04824,-0.00418,2.05605,46.55628,-18.93483,1.49514,0.03625,-0.21727,0.11155,-0.02525,0.00216,1.37939,83.50822,-3.0047,-0.40058,-0.07541,0.20585,-0.11042,0.02584,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-26,15:08:55,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.19963,-1.077763,-2.744336,2331.935413,240.573484,02:00:00,5.85042,1.32011,4.86685,-21.04324,12.42804,20.1271,3.07553,0.39814,85.06329,-4.954912,0.797216,0.416397,-10.77552,6.74583,-1.06809,50,5.72681,5.4942,-135.09286,-3.37747,-19.91348,29.4261,-19.70755,ed4b45d9-7414-4ec7-9831-99b3b88d4458,NA,NA,NA,NA,-55.235646,1000302046,"Cannon, Bryce",4718.315292,NA,93.31355,Left,47.196246,NA,NA,NA,NA,103.33402,NA,NA,1.07946,3.71015,-0.79589,NA,NA,NA,NA,NA,5,4,SOU_RED,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,e3eb4890-f485-11ef-b30c-4bea1fa050ea,90.52041,99.31517,NA,8.13634,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:08:55,2025-02-26T21:08:55Z,2025-02-26T21:08:55Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.63533,-136.31482,14.71305,5.85007,-2.55908,-9.85378,-1.31341,6.32115,-9.95674,144.714199,1.07947,53.02175,-22.86183,6.55345,-0.26499,-1.44966,1.15624,-0.43142,0.06566,3.71014,100.41332,-26.2031,2.87782,-0.96873,0.78542,-0.51534,0.18715,-0.02843,-0.79589,-76.39609,9.45859,-1.5028,0.38661,-0.32958,0.22902,-0.08507,0.01309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-26,15:09:17,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.76243,-1.518756,-2.384783,2373.600864,237.92579,02:00:00,5.76752,1.34213,5.06503,-22.39816,10.11878,14.64036,2.46733,0.31216,86.48283,-5.620188,0.202024,0.410418,-7.92174,5.69351,-1.1278,50,5.60546,4.96797,-136.08888,-4.50424,-15.00407,27.08027,-21.39032,e08b9e38-603f-4eea-bf7a-1e1fa507154f,NA,NA,NA,NA,-149.034999,1000302046,"Cannon, Bryce",2253.633533,NA,76.48575,Left,24.403016,NA,NA,NA,NA,52.23095,NA,NA,1.12296,2.54457,-0.4775,NA,NA,NA,NA,NA,5,5,SOU_RED,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,f09132d0-f485-11ef-b30c-4bea1fa050ea,91.83913,22.02939,NA,7.2796,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:09:17,2025-02-26T21:09:17Z,2025-02-26T21:09:17Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.43747,-137.16661,13.54013,5.76778,-3.65295,-10.69516,-1.3374,5.5651,-7.50204,72.573418,1.12296,-87.59782,4.50377,-0.31412,0.07497,-0.01442,0.00711,-0.00857,0.00402,2.54457,46.34698,-19.65417,1.54769,-0.19789,0.05716,-0.00838,0.00172,-7.5e-4,-0.4775,-52.561279999999996,6.46922,0.11941,0.04083,0.005,-0.00147,-0.0032,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-26,15:09:39,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,81.57424,0.506817,1.213918,2582.691657,50.516503,07:45:00,5.87011,1.49754,4.64958,-46.13195,-2.77973,-4.7852,2.50748,2.2524,75.93515,-7.74414,0.373441,0.473889,2.63232,-1.12728,-1.61707,50,5.87938,-2.30144,-118.51975,-0.76743,3.80073,19.44743,-33.80169,d4f4e1b7-2466-44bb-a286-cedd3ec5b4b4,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_RED,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,fdee1100-f485-11ef-b30c-4bea1fa050ea,79.53848,NA,NA,5.63909,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:09:39,2025-02-26T21:09:39Z,2025-02-26T21:09:39Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.85355,-119.47638,9.72371,5.87624,0.89528,-16.90084,-1.49927,-2.4884,1.90036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,15:09:57,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.05453,-1.186148,-2.676421,2354.199912,223.974579,01:30:00,5.8216,1.38026,4.95181,-20.15214,13.10934,11.68371,3.02007,-0.17693,85.48142,-4.89763,-0.618013,0.41509,-6.51028,7.09874,-1.13081,50,5.69021,5.74611,-134.9677,-3.58314,-12.09325,27.44072,-18.98768,950272f3-8da0-41a3-8a3a-858dda5e454c,NA,NA,NA,NA,-155.755743,1000302046,"Cannon, Bryce",3484.190111,NA,70.16749,Left,34.046344,-101.37349,38.31722,-42.70144,209.49446,94.55015,2.772655,-157.118061,1.98173,2.98491,0.18554,NA,NA,NA,NA,NA,5,7,SOU_RED,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,08f147c0-f486-11ef-b30c-4bea1fa050ea,90.80551,38.49703,NA,7.57311,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:09:57,2025-02-26T21:09:57Z,2025-02-26T21:09:57Z,FlyBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.54983,-136.09138,13.72036,5.82102,-2.80561,-9.49384,-1.37625,6.24132,-6.04662,25.63365,1.98175,-77.75124,3.3902,-0.32239,-0.01327,0.04915,-0.03548,0.01259,-0.00161,2.98481,57.62165,-26.43052,3.12064,-0.7758,0.25991,-0.08693,0.01651,-0.00118,0.18566,-35.0207,5.30835,-2.10138,0.69156,-0.33325,0.14466,-0.03521,0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-26,15:10:21,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.3882,-1.957942,-1.471377,2281.439437,237.222056,02:00:00,5.79232,1.29849,5.00965,-21.9567,10.82457,15.36024,2.11315,1.18936,86.34889,-5.970346,1.242061,0.412083,-7.99091,6.13792,-1.1703,50,5.58673,2.73885,-135.58798,-5.51306,-15.050840000000001,26.37634,-20.61329,b3484d2d-8de3-4c85-ada8-7bd6dd80765c,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_RED,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,16d07550-f486-11ef-b30c-4bea1fa050ea,91.46816,NA,NA,7.03931,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:10:21,2025-02-26T21:10:21Z,2025-02-26T21:10:21Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.4923,-136.65224,13.18817,5.79239,-4.68134,-10.30664,-1.29306,3.34614,-7.5254200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,15:10:41,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.39145,-2.747655,-2.391346,2397.110136,226.350747,01:30:00,5.83889,1.42017,5.05221,-18.76099,14.13914,13.7882,1.67974,0.31244,86.02634,-6.205237,0.044102,0.412829,-7.53221,8.03874,-1.2041,50,5.56226,5.00312,-135.41441,-7.22042,-14.09829,27.34511,-17.12759,8b8ae6b4-711c-4d59-a47a-35312e61cea7,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,SOU_RED,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,22dda200-f486-11ef-b30c-4bea1fa050ea,91.30279,NA,NA,7.36511,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:10:41,2025-02-26T21:10:41Z,2025-02-26T21:10:41Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.45035,-136.51059,13.67256,5.83794,-6.53382,-8.5638,-1.41599,5.56828,-7.04914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,15:13:00,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.94298,-1.494411,-3.766428,2502.685645,215.374971,01:15:00,5.10574,2.6695,6.0251,-19.02615,15.86788,10.55008,2.13282,0.05523,82.06602,-5.074525,-1.87386,0.425155,-6.40024,8.86847,-2.38024,50,4.97809,8.07472,-129.09614,-3.95188,-10.91553,24.20463,-17.04895,f5f8f725-8f48-4e5d-bbc1-5b14dd671420,NA,NA,NA,NA,38.293081,10038631,"French, Wil",NA,NA,88.43328,Right,-15.445814,NA,NA,NA,9.33897,8.70146,0.063727,31.480654,1.6998,2.20546,-0.06937,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,75ef5970-f486-11ef-b30c-4bea1fa050ea,88.65584,2.20546,NA,6.87695,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:13:00,2025-02-26T21:13:00Z,2025-02-26T21:13:00Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.47699,-129.93283,12.10231,5.10451,-3.36254,-8.52448,-2.66589,8.45205,-5.45777,180,1.69791,98.30411,NA,NA,NA,NA,NA,NA,NA,2.20612,-34.6079,NA,NA,NA,NA,NA,NA,NA,-0.07086,77.61664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-26,15:13:30,"Lorenzano, Matthew",811579,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.89746,-2.612115,-4.159454,2444.192381,210.20357,01:00:00,5.07256,2.42912,6.19643,-16.88387,16.68028,9.08532,1.24604,-0.66051,83.19328,-5.822291,-2.525806,0.416974,-5.84638,9.68272,-2.12,50,4.86668,9.20233,-131.67953,-6.50356,-10.27895,27.60831,-15.15016,bb34d0c1-2b4b-45bc-a5b7-f1224e6129c9,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,87d20de0-f486-11ef-b30c-4bea1fa050ea,90.39513,NA,NA,7.70418,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:13:30,2025-02-26T21:13:30Z,2025-02-26T21:13:30Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.30374,-132.57879,13.80416,5.07048,-6.01009,-7.57508,-2.4252,9.53714,-5.13948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
