PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-15,19:05:27,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.95048,-2.561998,-1.17197,2203.745221,203.200106,12:45:00,6.28454,1.06689,5.2815,-12.64075,24.19438,9.76855,2.8229,0.78011,79.82062,-5.031135,0.560894,0.43682,-5.27969,13.35268,-0.96748,50,6.04233,2.18551,-128.71057,-6.08785,-8.69376,31.30104,-10.18694,e3d959b0-1871-4059-be19-d0a3d1ddf869,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,5db83350-01fa-11f0-9d1a-23885d8c8772,86.28824,NA,NA,9.12986,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:05:27,2025-03-16T00:05:27Z,2025-03-16T00:05:27Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.21604,-129.97287,15.65052,6.27956,-5.67703,-5.09347,-1.06269,2.53611,-4.34688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,19:05:41,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.13248,-6.435042,-3.180141,1906.006128,222.209002,01:30:00,6.05796,1.10721,5.93321,-26.9021,17.47505,14.40308,-2.18872,-0.64607,73.4015,-11.398641,-0.591923,0.479459,-8.66709,11.46249,-0.86204,50,5.52606,5.92744,-115.5328,-13.81572,-11.59016,23.65755,-16.84577,92701de8-6a9a-4226-9191-bba769221eb9,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,66619b90-01fa-11f0-9d1a-23885d8c8772,78.61458,NA,NA,6.73098,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:05:41,2025-03-16T00:05:41Z,2025-03-16T00:05:41Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.57119,-116.46508,11.82877,6.05742,-13.15188,-8.42288,-1.10462,6.38418,-5.79508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
247,2025-03-15,19:05:59,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.90767,-3.274678,-2.204331,2084.033725,215.94296,01:15:00,6.21916,0.94754,5.55171,-20.54607,17.75717,11.80839,1.44137,-0.12927,78.1703,-7.153586,-0.098719,0.44544,-6.72382,10.49544,-0.76489,50,5.92232,4.32817,-125.66962,-7.83112,-10.54302,30.09801,-15.71711,7ba591f5-f38d-40a7-aff9-1c0f1b39ae20,NA,NA,NA,NA,-80.024458,813265,"Schupmann, Kyle",NA,NA,79.66273,Right,-32.446575,NA,NA,NA,3.55145,3.55145,0.024715,-39.872447,2.30277,1.55199,0.12748,NA,NA,NA,NA,NA,1,4,ILL_ILL,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,70f48450-01fa-11f0-9d1a-23885d8c8772,84.61846,1.55199,NA,8.73737,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:05:59,2025-03-16T00:05:59Z,2025-03-16T00:05:59Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.94632,-126.84874,15.049,6.21705,-7.21539,-7.85855,-0.94254,4.7412,-5.27151,NA,2.30265,17.10976,NA,NA,NA,NA,NA,NA,NA,1.55242,-62.79422,NA,NA,NA,NA,NA,NA,NA,0.12815,-97.27707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-03-15,19:06:19,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.57173,3.5324,-2.298182,2396.019456,23.896338,06:45:00,6.21172,0.86039,4.90102,-65.60393,-15.61792,-7.64544,4.09261,-1.95153,69.82079,-8.262466,-3.643324,0.508857,3.05398,-8.19264,-0.62865,50,6.50271,4.76538,-110.82817,4.42724,3.76813,21.28314,-42.28248,cb8b539d-7a42-4a58-b275-ceb0a902f2fc,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,7caeaf00-01fa-11f0-9d1a-23885d8c8772,74.07277,NA,NA,6.75094,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:06:19,2025-03-16T00:06:19Z,2025-03-16T00:06:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.60316,-111.89901,10.64157,6.22643,6.55465,-21.14124,-0.86364,4.57579,1.88407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,19:06:34,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.04586,-1.526534,-1.483502,2033.057693,199.824316,12:45:00,6.18724,1.12309,5.61807,-16.13934,20.39359,6.91792,3.41679,0.31473,80.18704,-4.60407,-0.248693,0.435024,-3.95299,11.15481,-1.0011,50,6.04687,3.01379,-127.756,-3.87813,-6.51061,27.17132,-13.80201,74fe5967-3965-4dd6-b7d1-51913c78b785,NA,NA,NA,NA,-15.813374,813265,"Schupmann, Kyle",4345.147442,NA,91.70401,Right,61.150725,104.42961,168.99795,-34.56073,187.29371,86.89183,6.446587,-18.975036,1.47566,3.7432,-0.91497,NA,NA,NA,NA,NA,1,6,ILL_ILL,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,85e7fb30-01fa-11f0-9d1a-23885d8c8772,86.64441,169.03967,NA,7.85882,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:06:34,2025-03-16T00:06:34Z,2025-03-16T00:06:34Z,Popup,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.88204,-128.79014,13.58566,6.18447,-3.35283,-6.90101,-1.12052,3.26158,-3.25531,177.399136,1.49048,62.16493,-18.22247,4.09987,-0.23715,-0.12915,0.03836,-0.0044,1.9e-4,3.71915,118.16457,-27.79921,4.37649,-1.32172,0.32169,-0.05035,0.00423,-1.4e-4,-0.91966,-17.603,3.99261,-0.76575,-0.01984,0.05008,-0.01218,0.00131,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-03-15,19:07:14,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.89307,-4.241074,-1.913548,2150.287029,198.364709,12:30:00,6.14263,1.06224,5.65069,-13.3995,22.72462,7.12087,1.06082,-0.12982,80.74967,-6.820169,-0.642149,0.432584,-4.21504,13.21741,-0.90469,50,5.7742000000000004,3.99275,-128.61071,-9.90142,-7.00437,28.63147,-10.21005,58236023-0f05-47de-beed-3da54832d8da,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,9d92c9e0-01fa-11f0-9d1a-23885d8c8772,87.13332,NA,NA,8.1434,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:07:14,2025-03-16T00:07:14Z,2025-03-16T00:07:14Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.84941,-129.6858,14.31574,6.13879,-9.51804,-5.10502,-1.05956,4.25576,-3.50219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,19:07:30,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.70024,-2.846307,-2.827486,1773.223365,231.930949,01:45:00,6.00874,1.29627,6.17499,-28.79962,13.63871,15.71363,0.97464,-0.00776,74.37322,-8.212244,0.008167,0.468868,-8.96032,8.24004,-1.09034,50,5.77825,5.22156,-117.09271,-6.64692,-12.47257,21.56907,-20.70412,7d900e97-9210-4fc9-96cc-f04a9ded9de3,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,a6df7700-01fa-11f0-9d1a-23885d8c8772,80.39031,NA,NA,6.32702,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:07:30,2025-03-16T00:07:30Z,2025-03-16T00:07:30Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.32699,-117.88707,10.78453,6.00901,-5.88441,-10.35206,-1.2911,5.68091,-6.23628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,19:07:43,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.6387,-4.202232,-2.525608,2113.382849,208.956139,01:00:00,6.19337,1.10569,5.49543,-12.83859,23.60863,12.36749,1.1817,-0.22775,80.71528,-6.673958,-0.325024,0.434514,-7.00705,13.52961,-0.89338,50,5.81661,5.11773,-128.21738,-9.7751,-11.61691,27.52179,-9.74346,4d740bef-7dbe-438a-b146-1fd37bba6027,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,af2a6b90-01fa-11f0-9d1a-23885d8c8772,86.74624,NA,NA,7.92342,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:07:43,2025-03-16T00:07:43Z,2025-03-16T00:07:43Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.00517,-129.28727,13.7609,6.18925,-9.39633,-4.87173,-1.1011,5.56933,-5.80845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,19:07:59,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.55227,-3.114918,-1.937097,2217.121567,202.016931,12:45:00,6.11783,1.01917,5.64062,-12.38572,23.16895,8.86268,2.17527,-0.05007,81.16308,-5.523843,-0.355148,0.42916,-5.07457,13.04926,-0.86032,50,5.84525,3.99544,-129.69139,-7.37154,-8.57098,29.23262,-10.13386,b6c29a50-ed45-4740-a21e-58503d74675a,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,b831d250-01fa-11f0-9d1a-23885d8c8772,87.82832,NA,NA,8.3892,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:07:59,2025-03-16T00:07:59Z,2025-03-16T00:07:59Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.85808,-130.78182,14.61631,6.11317,-6.99352,-5.06693,-1.01532,4.31515,-4.28549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,19:08:14,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.12122,0.021111,0.372046,2145.145735,211.982493,01:00:00,6.05844,1.06842,5.76103,-16.19158,19.46643,11.39422,4.72879,2.36424,80.59995,-3.089094,2.411256,0.429784,-5.645,10.23674,-1.10604,50,6.05047,-1.34235,-129.31124,-0.40524,-9.46297,29.47215,-15.01369,4ce8617e-ce65-4100-8a70-90c551d3bb17,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,c11165c0-01fa-11f0-9d1a-23885d8c8772,87.70097,NA,NA,8.52127,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:08:14,2025-03-16T00:08:14Z,2025-03-16T00:08:14Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.73626,-130.38624,14.73607,6.05526,0.14239,-7.50684,-1.06337,-0.99719,-4.73149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,19:08:50,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.86467,-2.335741,-1.511975,1968.686075,219.328397,01:15:00,6.04605,0.87583,5.75384,-20.38009,16.0671,12.19694,2.17136,0.48438,80.36266,-6.160904,0.67199,0.434514,-6.68327,9.2128,-0.75807,50,5.83978,2.85888,-127.50366,-5.84261,-10.98591,26.57532,-17.03014,01e74730-d263-4552-81b2-fef3e9558dfc,NA,NA,NA,NA,-23.249382,812510,"Quagliano, Coltin",1510.151072,NA,99.56094,Right,16.981562,99.43831,26.81329,-47.03166,300.59872,287.52169,2.881606,-28.809387,1.4718,2.19989,-0.43261,NA,NA,NA,NA,NA,3,1,ILL_ILL,7,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,d71bcae0-01fa-11f0-9d1a-23885d8c8772,86.74629,30.42203,NA,7.502,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:08:50,2025-03-16T00:08:50Z,2025-03-16T00:08:50Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.74721,-128.4893,13.28766,6.04476,-5.21098,-8.51507,-0.87165,3.26634,-5.49296,127.82647,1.4718,128.3151,-21.56431,4.93703,-1.09315,0.22653,-0.04209,0.00557,-3.4e-4,2.19989,42.64761,-17.27691,0.98416,-0.08911,-0.00461,0.00516,-7.6e-4,4e-5,-0.43261,-55.12672,1.56543,0.35896,-0.21464,0.06772,-0.01511,0.00211,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-15,19:09:24,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.38212,-4.941237,-2.940914,1790.372829,234.281467,01:45:00,6.00681,0.92225,6.15628,-31.14789,11.97359,14.71119,-1.17142,-0.57131,74.25558,-10.678935,-0.284068,0.472627,-8.64701,7.97174,-0.70683,50,5.61381,5.48017,-116.34092,-10.96201,-11.83895,22.0406,-21.25962,14c8ab35-70ed-4107-ac9f-fe3d6da67737,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,eb135590-01fa-11f0-9d1a-23885d8c8772,79.75096,NA,NA,6.12654,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:09:24,2025-03-16T00:09:24Z,2025-03-16T00:09:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.34788,-117.16172,11.0203,6.00729,-10.1703,-10.62981,-0.91912,5.92106,-5.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,19:09:49,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.12766,0.467093,-1.038554,1872.691486,224.901864,01:30:00,6.08143,0.9022,5.73346,-24.76726,12.26016,11.05241,4.45257,0.85594,79.51157,-4.163243,0.939132,0.437959,-5.88382,6.46138,-0.82237,50,6.10525,1.82076,-126.51986,0.21889,-9.53056,25.97731,-21.70792,0733dbc3-0c52-4427-99fa-4f2aff8491ba,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,f9d0ae20-01fa-11f0-9d1a-23885d8c8772,86.06394,NA,NA,7.61609,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:09:49,2025-03-16T00:09:49Z,2025-03-16T00:09:49Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.76549,-127.49456,12.98866,6.08176,1.0334,-10.85396,-0.8974,2.17836,-4.76528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,19:10:07,"Fulhorst, Evan",1000360155,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.27459,-4.982229,-1.747485,1633.006334,236.40496,02:00:00,5.92239,1.19635,6.2337,-30.83309,12.2069,16.29788,-1.25712,0.94187,74.22525,-10.666006,1.203757,0.47218,-9.18422,8.12563,-1.07464,50,5.53403,3.00586,-116.29561,-11.00959,-12.56295,22.05136,-21.05909,81d2d6e7-5f0b-4ac4-a2ee-a423b1bff632,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,04a90450-01fb-11f0-9d1a-23885d8c8772,79.82644,NA,NA,6.04934,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-16,00:10:07,2025-03-16T00:10:07Z,2025-03-16T00:10:07Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.27062,-117.10258,11.02568,5.92282,-10.23893,-10.52955,-1.19305,3.4656,-6.28148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
