PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-16,13:46:49,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.05729,2.713369,0.737407,2773.287745,17.320366,06:30:00,6.33062,0.83494,5.24671,-72.64496,-20.97946,-7.11485,2.82893,0.93507,68.16546,-10.423649,-0.528083,0.517335,3.80736,-10.90272,-0.89709,50,6.52532,-1.12517,-108.80154,2.64554,4.47728,22.46815,-44.99508,6b0ad8ac-b660-4492-b2fc-cf2cfa14d24d,NA,NA,NA,NA,8.859398,809051,"Baillargeon, Chris",4372.82255,NA,73.29685,Right,40.166563,106.99693,68.61423,25.52749,239.31407,237.43453,4.305536,18.55332,1.05569,2.79518,-0.92098,NA,NA,NA,NA,NA,6,1,HOL_CRU,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,c30a8850-ec9e-11ef-9f3e-5d3e72991fc0,72.8589,70.95398,NA,6.89184,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:46:49,2025-02-16T19:46:49Z,2025-02-16T19:46:49Z,FlyBall,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.25853,-109.88209,11.234069999999999,6.34605,4.80947,-22.49754,-0.8378,-1.34049,2.23864,208.548082,1.05609,81.16222,-15.51463,4.01183,-0.91657,0.24375,-0.06063,0.00919,-5.7e-4,2.79632,69.30849,-19.64114,1.0436,0.22998,-0.2349,0.0747,-0.01096,6.2e-4,-0.92103,12.65262,2.77238,-0.70202,0.16141,-0.04428,0.01128,-0.00172,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-16,13:49:12,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Sinker,NA,NA,86.64487,-0.753034,-2.601637,2310.65913,246.264488,02:15:00,5.64154,1.2443,5.43158,-27.42694,10.8843,21.67627,2.64995,0.61245,78.39774,-5.848066,1.254594,0.445486,-11.65048,6.10615,-1.02895,50,5.55612,4.74242,-125.54871,-2.60424,-18.38669,28.08244,-22.5374,5cbc341a-f253-47be-8ef6-909f01c6396c,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,185e8ea0-ec9f-11ef-9f3e-5d3e72991fc0,84.60962,NA,NA,8.24713,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:49:12,2025-02-16T19:49:12Z,2025-02-16T19:49:12Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.06721,-126.67706,14.04122,5.64256,-1.69869,-11.2687,-1.23434,5.48119,-9.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:49:28,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.75469,0.760934,-1.036297,2409.389664,108.853421,09:45:00,5.3608,1.34753,5.05764,-45.4753,6.65603,-14.24686,2.28896,-0.81711,68.02067,-7.538681,-3.553867,0.519662,6.77914,3.56469,-1.23693,50,5.39736,2.51403,-108.34184,-0.05604,7.96519,20.95469,-27.98569,ce55f172-49c3-4125-8803-851aa93ed9f8,NA,NA,NA,NA,26.284443,804561,"Guevara, Eric",NA,NA,77.07566,Right,55.145553,NA,NA,NA,NA,80.52032,NA,NA,1.55248,3.59675,0.8367,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,21bfae20-ec9f-11ef-9f3e-5d3e72991fc0,72.53264,102.98619,NA,6.73403,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:49:28,2025-02-16T19:49:28Z,2025-02-16T19:49:28Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.44165,-109.38926,10.47734,5.3652,1.34282,-13.99284,-1.35264,2.11589,3.9826,190.986786,1.55248,57.92148,-15.27567,3.86283,0.11565,-1.1637,0.94376,-0.36185,0.05488,3.59674,92.76657,-22.29954,2.2089,-0.99319,0.93855,-0.65924,0.24561,-0.0369,0.8367,28.60827,-4.00085,0.8795,-0.10461,-0.04478,0.04777,-0.01906,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-02-16,13:50:05,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Sinker,NA,NA,89.00876,-1.008411,-3.258987,2276.891728,244.350364,02:15:00,5.54257,1.24957,5.42137,-26.11675,9.97875,18.28627,2.41995,-0.28261,81.06856,-5.841305,-0.009351,0.432412,-10.17044,5.65961,-0.97326,50,5.43491,6.53365,-129.00379,-3.21231,-17.07365,27.79149,-22.67294,37626ffd-8c41-463a-a44c-4818c532e95b,NA,NA,NA,NA,36.759038,702610,"Irish, Ike",3752.334327,NA,112.52042,Left,2.889514,NA,NA,NA,79.78563,74.24823,0.525134,37.568259,1.66028,2.47895,0.09718,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,37b811e0-ec9f-11ef-9f3e-5d3e72991fc0,87.16788,3.12336,NA,7.9402,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:50:05,2025-02-16T19:50:05Z,2025-02-16T19:50:05Z,GroundBall,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.07933,-130.09344,13.89574,5.54343,-2.32336,-11.33647,-1.24256,7.20307,-8.53683,NA,1.70185,130.97409,-26.39542,NA,NA,NA,NA,NA,NA,2.51153,7.47549,-23.45176,NA,NA,NA,NA,NA,NA,0.10621,98.40731,-11.40862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-02-16,13:50:36,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.64552,0.231611,-1.933264,2035.278482,256.352041,02:30:00,5.39267,1.18315,5.66999,-34.33486,5.52032,18.09076,2.74751,0.8875,77.34095,-6.079383,1.301145,0.454374,-9.6728,3.10067,-1.03146,50,5.39046,3.37417,-121.59935,-0.67542,-14.6304,21.56929,-27.48419,4447d697-1a73-4ffe-9c58-ce614e133740,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,4aa3f8f0-ec9f-11ef-9f3e-5d3e72991fc0,82.9546,NA,NA,6.30457,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:50:36,2025-02-16T19:50:36Z,2025-02-16T19:50:36Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.83233,-122.45351,10.78465,5.39565,0.41297,-13.74209,-1.17656,3.95355,-7.3152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:50:51,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.78533,1.617451,0.363149,2454.817376,96.90404,09:15:00,5.33613,1.44531,5.23777,-46.4242,3.8263,-17.67721,2.98815,0.31354,68.97625,-6.878318,-2.772023,0.510201,8.88095,1.9587,-1.4652,50,5.45074,0.00522,-109.88531,1.5631,10.76773,20.9946,-29.79923,7e521f8b-0674-4bbb-a683-5cd0fbc47ae0,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,53ac7120-ec9f-11ef-9f3e-5d3e72991fc0,73.87757,NA,NA,6.80908,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:50:51,2025-02-16T19:50:51Z,2025-02-16T19:50:51Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.26125,-110.88597,10.4973,5.34239,2.98341,-14.89961,-1.45322,-0.508,5.38387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:51:28,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.08566,-0.544074,-1.053382,2105.878204,262.800736,02:45:00,5.32494,1.30126,5.89023,-36.15222,3.76811,18.89533,1.80697,1.89766,76.38242,-7.239496,2.342632,0.454746,-9.93859,2.54201,-1.2269,50,5.26064,1.47242,-122.04737,-2.3628,-14.80567,26.78707,-28.38716,bc482cf7-8ea2-475e-905f-b166cf841a15,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,69c04c20-ec9f-11ef-9f3e-5d3e72991fc0,82.88686,NA,NA,7.70324,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:51:28,2025-02-16T19:51:28Z,2025-02-16T19:51:28Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.60887,-123.05477,13.39353,5.32943,-1.29522,-14.19358,-1.29274,2.02923,-7.40283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:51:44,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Sinker,NA,NA,88.83383,-0.085594,-3.117112,2301.109351,250.221537,02:15:00,5.40701,1.23288,5.6042,-27.0158,9.11004,21.8823,3.07568,0.14363,80.47945,-5.112038,0.785014,0.432594,-12.07646,4.99016,-0.98064,50,5.38232,6.06233,-128.78211,-1.13642,-20.09788,28.99995,-23.86935,1df9c1ec-6f3e-4706-9b3e-720f74037c7e,NA,NA,NA,NA,-147.737786,803102,"McMurray, Cooper",3797.971264,NA,73.06395,Left,40.29047,-94.47221,46.35419,-56.34706,207.49438,68.93226,2.931531,-151.178235,2.32716,2.84209,0.08057,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,72c45780-ec9f-11ef-9f3e-5d3e72991fc0,87.13124,46.65148,NA,8.35438,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:51:44,2025-02-16T19:51:44Z,2025-02-16T19:51:44Z,FlyBall,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.89677,-129.88011,14.49997,5.40824,-0.23268,-11.93468,-1.22458,6.82328,-10.04894,11.572644,2.32715,-69.11973,3.52959,-0.77527,0.1673,-0.03353,0.00541,-4.9e-4,2e-5,2.8421,69.29603,-32.26313,4.87053,-1.13629,0.23719,-0.04253,0.00517,-2.8e-4,0.08057,-43.63181,4.81545,-0.90481,0.19127,-0.03657,0.00567,-2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-16,13:52:05,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Sinker,NA,NA,88.85758,-0.546105,-3.41157,2197.083316,251.814541,02:30:00,5.48697,1.2296,5.64241,-28.91824,7.41044,18.51454,2.56676,-0.4138,80.04393,-5.924084,-0.108321,0.433806,-10.54839,4.29827,-0.9519,50,5.42223,6.86845,-128.67815,-2.24389,-17.3991,30.74543,-25.08421,1cc5fdfc-ba81-4ea5-b38c-8c2d1c352c1e,NA,NA,NA,NA,49.045694,803102,"McMurray, Cooper",NA,NA,91.71501,Left,-5.96242,NA,NA,NA,29.08395,29.08395,0.197573,44.556615,3.36828,2.76548,0.40805,NA,NA,NA,NA,NA,3,5,AUB_TIG,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,7fab1b50-ec9f-11ef-9f3e-5d3e72991fc0,86.88769,2.76548,NA,8.81365,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:52:05,2025-02-16T19:52:05Z,2025-02-16T19:52:05Z,GroundBall,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.85749,-129.83358,15.37271,5.48884,-1.30122,-12.54211,-1.22231,7.52231,-8.69955,NA,3.36343,87.84465,NA,NA,NA,NA,NA,NA,NA,2.76625,-13.99725,NA,NA,NA,NA,NA,NA,NA,0.40246,101.21662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-16,13:52:29,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.83682,-0.923783,-2.029838,1842.166191,254.10419,02:30:00,5.42332,1.31365,5.888,-32.77852,6.02906,16.89135,1.83336,0.83562,77.83649,-6.985764,1.003992,0.448363,-9.34997,3.66185,-1.16023,50,5.32963,3.7172,-123.24882,-3.06007,-14.36641,24.74115,-26.54756,4de9f212-2b32-4df6-b874-ffe5feeb3eba,NA,NA,NA,NA,55.25588,803102,"McMurray, Cooper",NA,NA,103.0926,Left,-29.5304,NA,NA,NA,5.83315,5.08556,0.043519,23.09779,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,8da10530-ec9f-11ef-9f3e-5d3e72991fc0,84.06678,3.25017,NA,7.00033,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:52:29,2025-02-16T19:52:29Z,2025-02-16T19:52:29Z,GroundBall,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.61487,-124.17176,12.37058,5.42531,-2.06974,-13.27378,-1.30889,4.25312,-7.18321,NA,2.09453,75.13713,NA,NA,NA,NA,NA,NA,NA,3.25128,-74.68373,NA,NA,NA,NA,NA,NA,NA,-2.42783,108.33346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-16,13:54:42,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.03054,3.60985,2.194074,2716.796032,28.384879,07:00:00,6.27112,0.58729,5.31182,-66.66173,-16.96465,-10.02312,4.11126,1.81246,69.53245,-8.457118,0.414871,0.507384,5.59303,-8.87634,-0.77906,50,6.55114,-3.82026,-110.18783,4.60827,6.84865,20.31435,-43.04306,072cb11c-3650-4ef5-8c44-5aa1395d2057,NA,NA,NA,NA,NA,10070579,"Connors, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,dd6a9680-ec9f-11ef-9f3e-5d3e72991fc0,74.28779,NA,NA,6.49809,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:54:42,2025-02-16T19:54:42Z,2025-02-16T19:54:42Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.19328,-111.14115,10.15718,6.28748,6.6282,-21.52153,-0.59223,-4.14165,3.42432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,13:54:59,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.95326,-3.117407,-1.172223,2273.283839,213.976659,01:15:00,6.26192,0.73731,5.85836,-13.60469,20.533,13.03835,2.22838,0.73459,82.55282,-5.740932,1.16643,0.420522,-7.0454,11.80709,-0.64995,50,6.00093,2.13672,-131.84744,-7.54833,-12.29658,30.2563,-11.56675,097f7b9c-8f4e-4acf-99fa-707e0e5162a4,NA,NA,NA,NA,NA,10070579,"Connors, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,e7725640-ec9f-11ef-9f3e-5d3e72991fc0,89.63256,NA,NA,8.40044,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:54:59,2025-02-16T19:54:59Z,2025-02-16T19:54:59Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.64126,-132.90825,15.12815,6.25847,-7.14279,-5.78337,-0.73243,2.56784,-6.14829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,13:55:26,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.69244,-0.434339,-2.112484,2196.46327,251.892848,02:30:00,6.21487,0.72974000000000006,5.75447,-40.24687,6.14366,14.43804,2.45635,-0.03449,71.59325,-7.838011,0.474387,0.490214,-7.98579,3.64866,-0.56357,50,6.15407,3.6357,-112.85913,-2.1022,-10.32374,20.09377,-27.45719,69b9f813-8035-48c9-a2b9-bdd35d1d1053,NA,NA,NA,NA,NA,10070579,"Connors, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,f7423040-ec9f-11ef-9f3e-5d3e72991fc0,76.8897,NA,NA,6.09919,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:55:26,2025-02-16T19:55:26Z,2025-02-16T19:55:26Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.7474,-113.70123,10.04689,6.21805,-0.95152,-13.72859,-0.725,4.06835,-5.16187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,13:55:50,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.40103,-1.252418,-0.989626,2452.454181,251.291734,02:30:00,6.26161,0.74041,5.78557,-41.35038,6.67811,15.26343,1.65019,1.09156,70.42778,-8.849627,1.750116,0.498794,-8.06304,4.22634,-0.66807,50,6.13354,1.35959,-110.97577,-3.68542,-10.05086,19.94126,-26.90579,2fd3d846-49ee-4bc3-88ad-7abdaff0eb4e,NA,NA,NA,NA,NA,10070579,"Connors, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,05924810-eca0-11ef-9f3e-5d3e72991fc0,75.56719,NA,NA,5.97325,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,19:55:50,2025-02-16T19:55:50Z,2025-02-16T19:55:50Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.71489,-111.81978,9.97063,6.26542,-2.54664,-13.45289,-0.73461,1.785,-5.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.03922,NA,NA,0.968164,NA,NA,NA,-0.75624,6.28671,6.24523,62.80579,7.80406,61.98811,-0.67614,74.99201,-9.79854,6.3055,14.122,-13.00461,6.25641,60.40624,-2.94511,High,High,High,NA,NA,High,Medium,Medium
