PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:03:43,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.38311,-4.208302,3.495901,1875.152995,137.873616,10:30:00,6.1975,-2.25649,6.03464,-32.12399,11.43394,-9.3043,-0.39075,0.20944,74.63549,-10.074433,1.82204,0.475013,5.65095,7.17666,1.98854,50,5.84986,-6.71465,-115.10718,-9.43219,7.73573,17.29636,-22.34976,a2323f0a-a4f0-410d-86d9-54f7b37d7094,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_BEA,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,577ee8a0-0748-11f0-8cf8-0f27f9fd3be9,79.3504,NA,NA,4.74762,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:03:43,2025-03-22T18:03:43Z,2025-03-22T18:03:43Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.46941,-115.77681,8.64818,6.19828,-8.56691,-11.17488,2.2543,-7.01415,3.86786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:03:59,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,74.9684,1.403958,0.977535,2234.971537,316.545798,04:30:00,6.43926,-1.58881,5.72715,-52.27798,-2.42866,3.71595,3.39084,-0.3686,69.15633,-8.165415,1.643116,0.508161,-1.62228,-1.13095,1.50493,50,6.52428,-1.99364,-108.92782,1.03642,-1.95406,18.68077,-33.53628,ee86b383-b770-45c9-9426-8ba30bacde46,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_BEA,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,60ef4a60-0748-11f0-8cf8-0f27f9fd3be9,74.17426,NA,NA,5.81207,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:03:59,2025-03-22T18:03:59Z,2025-03-22T18:03:59Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.77449,-109.74357,9.34039,6.44705,2.50089,-16.76814,1.59013,-1.90831,-0.97703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:04:14,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.83392,-1.520825,2.484935,2137.215426,181.108584,12:00:00,6.50551,-1.95062,5.89056,-14.22398,21.81655,0.39642,3.90638,0.39119,79.85716,-4.294122,2.55594,0.432083,0.61063,11.98961,1.75002,50,6.3746,-5.60027,-128.64536,-3.76164,1.00639,30.80916,-12.41419,62dd6df0-dfe8-4768-b9be-e1cd3b7a09b4,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAN_BEA,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,69ed8960-0748-11f0-8cf8-0f27f9fd3be9,87.2343,NA,NA,8.97676,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:04:14,2025-03-22T18:04:14Z,2025-03-22T18:04:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60449,-129.7434,15.40458,6.50078,-3.31919,-6.2071,1.95025,-5.63613,0.5032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:06:58,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.39854,-0.861363,2.074791,2017.002172,164.971389,11:30:00,6.8795,-1.36459,5.99122,-21.30458,14.44859,-3.56508,4.30526,0.26202,80.53687,-4.882336,1.434263,0.430357,2.42122,8.01855,1.20286,50,6.79981,-4.49828,-128.29756,-2.58108,4.02109,27.43494,-18.85699,6a2c29e5-c2e8-4182-bfed-78cf8663b766,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,cc0477d0-0748-11f0-8cf8-0f27f9fd3be9,87.58419,NA,NA,7.86168,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:06:58,2025-03-22T18:06:58Z,2025-03-22T18:06:58Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.50686,-129.25771,13.71747,6.87859,-1.92114,-9.4285,1.36275,-4.63901,2.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:07:12,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,87.71635,-2.703323,2.044581,1990.652,154.685149,11:15:00,6.77972,-1.45233,6.04041,-21.73253,14.64741,-6.34678,2.46218,-0.08732,79.94948,-6.793457,0.902404,0.434112,3.8965,8.71965,1.29632,50,6.55695,-4.2869,-127.20456,-6.66638,6.34281,27.6809,-17.98006,a0ba876b-be69-4444-8442-043804304ac4,NA,NA,NA,NA,153.324667,1000314649,"Opata, Andrews",3527.473756,NA,67.65106,Right,38.991101,NA,NA,NA,NA,41.69091,NA,NA,1.98164,2.51138,0.054,NA,NA,NA,NA,NA,1,2,NOR_GEO3,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,d4453330-0748-11f0-8cf8-0f27f9fd3be9,86.82643,29.2965,NA,7.76687,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:07:12,2025-03-22T18:07:12Z,2025-03-22T18:07:12Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.4596,-128.17134,13.84045,6.77881,-6.03842,-8.99003,1.44991,-4.50843,3.17141,338.204297,1.98164,-68.911,3.65451,0.72557,-0.31339,0.11462,-0.02952,0.00632,-8.4e-4,2.51138,62.43007,-31.77705,4.98933,-1.11176,0.23819,-0.04448,0.00866,-0.00105,0.054,34.62146,-6.78556,-0.31565,0.25008,-0.11257,0.03099,-0.00701,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-22,14:07:33,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,89.28201,-1.271985,1.825884,1997.71354,174.511077,11:45:00,6.91642,-1.29933,6.00646,-20.02946,15.03666,-1.33343,4.06801,0.28182,81.28388,-5.061043,1.586196,0.426202,1.2161,8.44449,1.15654,50,6.8054500000000004,-4.0743,-129.57278,-3.48479,2.05746,28.29959,-17.8874,b9200ab5-759a-4e0a-8496-5e4f471dfcd3,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,e0702110-0748-11f0-8cf8-0f27f9fd3be9,88.43802,NA,NA,7.99813,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:07:33,2025-03-22T18:07:33Z,2025-03-22T18:07:33Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.49166,-130.5501,14.1498,6.9151300000000004,-2.86705,-8.9437,1.29847,-4.14536,1.02873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:07:47,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,76.7051,-0.446555,1.231462,2506.619918,307.689476,04:15:00,6.78264,-1.70721,5.80025,-53.48743,-5.64051,9.27945,1.90991,0.21164,70.65097,-10.204979,2.898916,0.49785,-4.4061,-2.35941,1.60029,50,6.71369,-2.72872,-111.43245,-2.55377,-5.50149,21.32694,-35.12005,8cd2fa95-a8a8-4a51-bb38-3539a3866e1a,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,1,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,e974a1a0-0748-11f0-8cf8-0f27f9fd3be9,75.71046,NA,NA,6.05413,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:07:47,2025-03-22T18:07:47Z,2025-03-22T18:07:47Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.70263,-112.32888,10.66347,6.79001,-1.07759,-17.56002,1.71013,-2.49748,-2.75074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:08:14,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,ChangeUp,NA,NA,81.14049,0.637974,1.584441,872.378153,317.475748,04:30:00,6.59214,-1.68784,5.8851,-44.79353,-3.00323,3.75232,3.45204,0.09658,75.67521,-7.551984,2.258256,0.465274,-1.56402,-1.39945,1.55773,50,6.61727,-3.40516,-118.08425,-0.15125,-2.24125,19.34523,-34.17947,9c76a153-ca09-4885-8b76-1f7ee7fc8e9e,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GEO3,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,f91ecb30-0748-11f0-8cf8-0f27f9fd3be9,81.0112,NA,NA,5.46528,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:08:14,2025-03-22T18:08:14Z,2025-03-22T18:08:14Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.61899,-118.83855,9.67261,6.59718,1.18146,-17.08973,1.6888,-3.31778,-1.12062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:08:33,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Slider,NA,NA,78.87682,1.099697,0.600195,2693.716054,288.681172,03:30:00,6.61443,-1.67338,5.52374,-49.8544,-4.56319,17.38379,3.48822,0.33643,72.92262,-7.971835,3.701845,0.484371,-8.52512,-2.07197,1.60986,50,6.67732,-1.89798,-114.6412,0.47952,-11.39054,20.4053,-34.94242,301d3558-64c8-4735-b0fc-8a58166cb432,NA,NA,NA,NA,176.52217,1000314649,"Opata, Andrews",2858.242579,NA,69.07682,Right,2.553295,NA,NA,NA,59.1554,39.95469,0.654673,-179.439258,2.3783,3.73468,-0.65707,NA,NA,NA,NA,NA,1,6,NOR_GEO3,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,04508c00-0749-11f0-8cf8-0f27f9fd3be9,77.81726,4.04882,NA,5.9542,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:08:33,2025-03-22T18:08:33Z,2025-03-22T18:08:33Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.97883,-115.52399,10.20265,6.62387,1.99124,-17.47121,1.68132,-1.40519,-5.69527,268.73925,2.36566,-100.7659,10.41172,NA,NA,NA,NA,NA,NA,3.74825,4.23549,-15.24516,NA,NA,NA,NA,NA,NA,-0.63281,5.63777,-8.53833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-22,14:08:54,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,89.58856,-1.986781,0.855288,2126.143659,170.736652,11:45:00,7.01069,-1.01425,5.99097,-17.64225,16.85032,-2.57862,3.69825,-0.43642,82.3887,-5.320588,0.391547,0.422702,1.5489,9.50567,0.94823,50,6.84415,-1.83584,-130.16438,-5.04052,2.67256,25.85481,-15.77232,2a7ece31-b57a-4e78-8c25-be2626ce85c1,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_GEO3,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,10e474e0-0749-11f0-8cf8-0f27f9fd3be9,89.17024,NA,NA,7.19985,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:08:54,2025-03-22T18:08:54Z,2025-03-22T18:08:54Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.50897,-131.05695,12.9274,7.00876,-4.49602,-7.88616,1.0132,-1.9281,1.33628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.96761,2.821119,1.459302,1.361816,-0.84669,3.48418,0.42134,-4.03344,4.88505,4.06831,71.5907,-1.83788,53.18918,-3.93492,64.84084,-6.97402,4.97714,15.94011,-15.47108,4.05476,37.59232,-1.09736,High,High,High,NA,NA,High,High,High
21,2025-03-22,14:09:21,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,90.26666,-2.20631,1.061703,2075.326415,160.298686,11:15:00,6.95923,-1.23002,6.04153,-16.07717,17.72836,-5.99481,3.57529,-0.74645,83.26967,-5.252439,-0.017315,0.418471,3.3452,9.98863,1.15038,50,6.77823,-2.1801,-131.17653,-5.51822,5.88446,25.26373,-14.60334,023a89a9-dac3-4347-944f-538480b6cced,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,21384bf0-0749-11f0-8cf8-0f27f9fd3be9,90.07183,NA,NA,6.99699,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:09:21,2025-03-22T18:09:21Z,2025-03-22T18:09:21Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.45856,-132.03243,12.63187,6.95679,-5.02348,-7.30167,1.22761,-2.37946,2.94223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:09:35,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.62436,-2.161603,2.142569,2106.120616,164.685009,11:30:00,6.83926,-1.37727,6.03073,-16.0767,19.65493,-5.0426,3.49535,0.18763,80.35857,-5.252545,1.236027,0.430227,3.22536,11.10784,1.21238,50,6.66134,-4.59384,-128.48355,-5.27723,5.34564,28.73777,-13.76427,5ff296cd-dc9e-4a28-9ebb-57216e16f814,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,295c3080-0749-11f0-8cf8-0f27f9fd3be9,87.61052,NA,NA,8.26578,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:09:35,2025-03-22T18:09:35Z,2025-03-22T18:09:35Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.46645,-129.4787,14.36888,6.83583,-4.80059,-6.88213,1.37466,-4.77895,2.67282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:09:51,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,77.07024,0.873475,0.314598,2575.932204,302.380594,04:00:00,6.73983,-1.59022,5.68857,-55.58385,-8.61504,15.65107,2.92205,0.00726,71.68057,-9.230777,3.119661,0.49326,-7.91741,-4.24933,1.55367,50,6.77804,-1.18797,-112.13748,-0.10031,-10.14706,19.04295,-37.62007,bb6f6cb0-abe1-4325-8fe9-ee0f29dff9cb,NA,NA,NA,NA,114.969493,10063953,"Prince, Jake",5427.983795,NA,68.14686,Right,34.924773,NA,NA,NA,NA,42.81025,NA,NA,0.57294,2.30369,-0.20104,NA,NA,NA,NA,NA,2,3,NOR_GEO3,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,32e87eb0-0749-11f0-8cf8-0f27f9fd3be9,76.41489,30.77752,NA,5.38967,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:09:51,2025-03-22T18:09:51Z,2025-03-22T18:09:51Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.81693,-112.95251,9.52148,6.74788,1.50983,-18.81003,1.59522,-0.75368,-5.07353,NA,0.57294,-34.59327,-2.8128,0.68535,-0.14969,-0.12262,0.63807,-1.09895,0.6899,2.30369,57.22055,-17.0803,1.50522,-0.36509,0.52305,-1.79222,3.00763,-1.87861,-0.20104,74.2888,-22.36622,4.93845,-1.08301,0.12032,0.51189,-0.98989,0.63682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-22,14:10:11,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.88146,-1.318129,2.095157,2103.761008,167.203353,11:30:00,6.98187,-1.29766,6.10575,-18.01332,17.3108,-3.66095,4.26075,0.33567,80.72691,-4.759101,1.436052,0.427767,2.53221,9.70241,1.13856,50,6.87112,-4.57161,-128.99667,-3.48073,4.23378,28.77013,-15.95197,f1984abe-349a-4420-b55f-339f92fc6dce,NA,NA,NA,NA,-22.520044,10063953,"Prince, Jake",NA,NA,79.93861,Right,44.086701,96.6644,89.6636,-52.49756,240.19139,111.36901,5.123574,-33.732689,2.38507,3.5914,-0.1044,NA,NA,NA,NA,NA,2,4,NOR_GEO3,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,3f2239a0-0749-11f0-8cf8-0f27f9fd3be9,88.11444,95.8033,NA,8.15455,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:10:11,2025-03-22T18:10:11Z,2025-03-22T18:10:11Z,FlyBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.3941,-129.97299,14.38507,6.98005,-2.93939,-7.97598,1.29614,-4.71528,2.11689,156.869213,2.39042,77.67111,-20.67809,5.0885,-0.55452,-0.12689,0.05898,-0.00846,4.3e-4,3.58611,81.67143,-20.79732,1.63628,-0.31204,0.05175,0.00093000000000000005,-0.00155,1.3e-4,-0.10421,-32.26033,1.17466,0.34689,-0.16935,0.03321,-0.00276,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
