PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:11:44,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.21222,-0.132793,-5.984717,2461.62921,249.369508,02:15:00,4.98041,2.72322,5.72972,-25.36923,10.20052,24.03549,2.74196,-0.86808,81.31475,-4.851904,-1.714551,0.429252,-13.79977,5.56551,-2.23708,50,4.95369,12.47113,-128.9741,-1.16828,-23.29033,26.32656,-22.78093,e460a568-792a-4611-b590-1cfda94c3e38,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,5ab05e30-0281-11f0-a90c-fd91bece62bc,87.80965,NA,NA,7.89747,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:11:44,2025-03-16T16:11:44Z,2025-03-16T16:11:44Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.77306,-129.94474,13.16328,4.98128,-0.32837,-11.39046,-2.71271,13.32983,-11.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,12:12:01,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.79659,-0.540129,-4.676645,2511.323662,248.427238,02:15:00,4.99995,2.65197,6.11184,-22.4873,11.48351,26.08793,2.62488,0.4919,82.2399,-4.786014,0.00845,0.419493,-14.94269,6.42414,-2.30615,50,4.94659,9.68001,-131.54114,-1.95524,-25.98064,29.89966,-21.00452,4796fdb0-f797-4885-ab84-52d64d7043bf,NA,NA,NA,NA,-32.000228,807408,"West, Brylan",NA,NA,65.61492,Right,-23.666859,NA,NA,NA,7.5859,7.49756,0.068031,-29.697984,1.48233,2.63943,-0.56694,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,656bdd90-0281-11f0-a90c-fd91bece62bc,89.85247,2.63943,NA,8.55669,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:12:01,2025-03-16T16:12:01Z,2025-03-16T16:12:01Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.39165,-132.53561,14.94983,5.00001,-1.25662,-10.50226,-2.64248,10.54414,-12.99032,180,1.4788,75.07066,NA,NA,NA,NA,NA,NA,NA,2.64126,-38.79735,NA,NA,NA,NA,NA,NA,NA,-0.56473,-46.90977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-03-16,12:13:21,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,81.1332,-0.210873,-7.881481,2272.821242,197.955667,12:30:00,4.87155,2.75672,5.7434,-36.79061,5.80977,1.53394,1.60744,-4.50067,75.86403,-6.887208,-7.611708,0.469762,-2.50024,3.39803,-2.09791,50,4.83127,16.1338,-116.97692,-1.63741,-3.53878,17.62074,-27.36457,77867376-74c4-45d8-8c9c-a77daffbd45a,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,949f25e0-0281-11f0-a90c-fd91bece62bc,80.23727,NA,NA,5.26918,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:13:21,2025-03-16T16:13:21Z,2025-03-16T16:13:21Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75853,-117.69154,8.81037,4.87517,-0.52764,-13.68228,-2.75513,16.27732,-1.76939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,12:13:41,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.76067,-0.263598,-5.523215,2552.90475,254.89033,02:30:00,4.98976,2.65828,5.86247,-26.6862,8.57859,27.13974,2.51988,-0.2273,81.05238,-5.250731,-0.680695,0.427407,-15.52627,4.82311,-2.22491,50,4.95284,11.37343,-129.782,-1.50599,-26.22847,29.58052,-24.02642,97603629-0142-46ea-9011-db73d438450e,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,a0823550-0281-11f0-a90c-fd91bece62bc,88.18853,NA,NA,8.70828,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:13:41,2025-03-16T16:13:41Z,2025-03-16T16:13:41Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.64006,-130.83531,14.79026,4.99123,-0.65046,-12.01321,-2.64653,12.30738,-13.11424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:13:55,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.81723,1.160366,-4.576377,2490.015603,248.454435,02:15:00,5.01345,2.81386,5.94756,-22.64356,11.49839,26.19639,4.20638,0.74301,82.15404,-3.104271,0.112064,0.420548,-14.65493,5.88359,-2.46291,50,5.09347,9.37067,-131.51383,1.93481,-25.51859,29.39198,-21.92899,84708a63-3828-442a-a0e0-68168926600e,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,a8f21700-0281-11f0-a90c-fd91bece62bc,89.62694,NA,NA,8.66319,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:13:55,2025-03-16T16:13:55Z,2025-03-16T16:13:55Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.55415,-132.52773,14.69599,5.01368,2.69127,-10.96449,-2.80135,10.25095,-12.7593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:14:12,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.67789,-0.626016,-5.022928,2488.398707,250.920951,02:15:00,4.90799,2.69359,5.7636,-25.8299,9.14497,23.26895,2.17055,-0.0545,82.07849,-5.421345,-0.874715,0.425647,-13.25288,5.14701,-2.29117,50,4.84018,10.42721,-129.9006,-2.31609,-22.72841,26.27269,-23.34708,3b238c06-1703-444e-93cd-255f284eece7,NA,NA,NA,NA,8.759175,695302,"Frett, Kishon",2063.59074,NA,95.39002,Right,2.059027,NA,NA,NA,62.20685,61.09175,0.45896,10.626172,1.65022,2.14499,0.08093,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b3330f30-0281-11f0-a90c-fd91bece62bc,88.55335,2.43116,NA,7.5994,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:14:12,2025-03-16T16:14:12Z,2025-03-16T16:14:12Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74044,-130.85585,13.13635,4.90896,-1.46721,-11.67354,-2.68532,11.25359,-11.36421,295.225489,1.65935,137.91888,-18.16944,NA,NA,NA,NA,NA,NA,2.15595,4.70701,-20.54041,NA,NA,NA,NA,NA,NA,0.07096,21.58305,7.13835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-16,12:14:47,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.35461,-0.350849,-5.753904,2562.276124,249.454153,02:15:00,4.97235,2.59474,5.77273,-24.34698,10.03603,23.9895,2.61527,-0.77882,82.87518,-4.873627,-1.48547,0.42203,-13.67713,5.51807,-2.13224,50,4.9284,12.13726,-130.77771,-1.64402,-23.88048,25.46552,-22.53944,7de151d4-73f3-450b-9305-14413f574681,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,c8067af0-0281-11f0-a90c-fd91bece62bc,89.31219,NA,NA,7.47942,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:14:47,2025-03-16T16:14:47Z,2025-03-16T16:14:47Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.73128,-131.69578,12.73276,4.97302,-0.83144,-11.26972,-2.58533,12.99818,-11.94024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,12:15:02,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,82.03326,-1.095833,-6.847154,2351.598606,267.488838,03:00:00,4.8387,2.83666,5.70391,-40.54896,1.46224,5.56528,0.43106,-3.11033,76.02337,-8.460023,-5.862724,0.466501,-4.58044,1.38976,-2.26321,50,4.72066,14.00467,-118.42974,-3.64237,-6.56199,20.77246,-30.18308,a5a89d4d-096c-402d-b40d-c8b103b319c6,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,d09fb690-0281-11f0-a90c-fd91bece62bc,80.79795,NA,NA,6.00989,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:15:02,2025-03-16T16:15:02Z,2025-03-16T16:15:02Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.79918,-119.26854,10.38623,4.84313,-2.42356,-15.09154,-2.83408,14.26964,-3.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:15:19,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,80.48241,-0.063813,-3.070921,2410.298649,119.355659,10:00:00,4.83447,2.82339,5.61852,-40.36282,2.44768,-2.45717,1.41126,-0.25019,75.38657,-7.404952,-3.508949,0.470919,0.58268,1.53354,-2.55934,50,4.80236,6.369,-117.00639,-1.4691,0.82398,17.9283,-30.00546,27631b85-1e59-49dc-8f39-2b41cd96c663,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,db026790-0281-11f0-a90c-fd91bece62bc,80.04012,NA,NA,5.09584,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:15:19,2025-03-16T16:15:19Z,2025-03-16T16:15:19Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.88652,-117.75275,8.96415,4.83751,-0.21998,-15.00273,-2.82377,6.3347,0.41199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:15:36,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,80.86972,0.735318,-3.438326,2403.594078,241.228371,02:00:00,4.95422,2.56229,5.44755,-40.58845,2.84083,2.7687,2.26159,-0.43009,74.32464,-6.681253,-2.946719,0.47431,-2.32559,1.61992,-2.26017,50,4.99121,6.93456,-117.26231,0.1164,-3.24763,21.5608,-29.91186,27dad1b1-8fbb-4640-92c5-0f1289f2dd94,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,e512b2d0-0281-11f0-a90c-fd91bece62bc,79.46786,NA,NA,6.54508,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:15:36,2025-03-16T16:15:36Z,2025-03-16T16:15:36Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.05439,-118.188,10.7804,4.95865,1.40063,-14.95593,-2.56089,7.07399,-1.62382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.38724,2.961362,1.855795,1.105566,-0.0879,2.0821,0.50736,0.00897,5.4115,6.01141,78.50665,4.65132,-46.27061,0.02869,74.87931,-3.54921,5.4369,15.38979,-14.60011,5.98212,-52.06296,4.38023,High,High,High,NA,NA,High,High,High
21,2025-03-16,12:17:53,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,72.58154,2.160952,1.017428,2247.254792,299.963141,04:00:00,5.9651,-1.99561,5.5877,-59.65094,-6.52429,13.83146,3.01344,0.10722,67.53572,-8.680798,3.486995,0.524599,-6.77134,-3.42622,1.89889,50,6.11142,-2.35909,-105.52366,2.13452,-7.7055,16.40547,-36.07296,45ae6255-a8f2-4b3d-931d-c620736e7f3e,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,371d5a80-0282-11f0-a90c-fd91bece62bc,71.84996,NA,NA,5.04582,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:17:53,2025-03-16T16:17:53Z,2025-03-16T16:17:53Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.91838,-106.28555,8.20273,5.97339,3.80981,-18.03648,2.00015,-2.00124,-3.85275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,12:18:09,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.58472,-1.436303,1.212239,1981.81049,150.429413,11:00:00,6.02,-1.83343,5.77892,-19.3669,16.9217,-8.99524,3.06905,-1.45488,80.69281,-5.072804,-0.398841,0.433567,4.99319,9.38012,1.73919,50,5.88983,-2.33729,-127.31666,-3.79933,8.25223,24.45221,-16.67153,562f29d6-f7b6-47c0-9ae3-4a243fcdd5d2,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,4066fa60-0282-11f0-a90c-fd91bece62bc,86.93563,NA,NA,6.89191,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:18:09,2025-03-16T16:18:09Z,2025-03-16T16:18:09Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.72529,-128.22098,12.22611,6.01894,-3.18276,-8.33577,1.83127,-2.64248,4.12612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,12:18:26,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.97071,-2.34123,2.961326,2054.070416,147.979245,11:00:00,5.99063,-1.82999,5.90379,-15.34536,20.2682,-11.90595,2.53433,-0.07065,80.73809,-5.292452,0.827639,0.429516,6.9967,11.44961,1.59868,50,5.79346,-6.16922,-128.92493,-5.69466,11.69057,28.62391,-13.04319,f3c85dce-17a3-4e17-8f72-b08fd0c9ef3f,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,4a7793c0-0282-11f0-a90c-fd91bece62bc,87.75566,NA,NA,8.23262,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:18:26,2025-03-16T16:18:26Z,2025-03-16T16:18:26Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.59675,-129.94149,14.31196,5.98748,-5.23143,-6.52159,1.82515,-6.58441,5.84528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:18:47,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.11074,-0.230234,2.432489,1990.320295,149.677203,11:00:00,6.08984,-1.8512,6.04121,-18.41103,17.96233,-9.72756,4.34221,-0.40819,79.16341,-3.773035,0.683916,0.434073,5.73197,9.66087,1.66626,50,6.06188,-5.00653,-127.69351,-1.01448,9.31183,30.24208,-16.47956,d366c726-4ed8-4a69-8293-7a9af2573b90,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,56db1dd0-0282-11f0-a90c-fd91bece62bc,86.83426,NA,NA,8.94734,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:18:47,2025-03-16T16:18:47Z,2025-03-16T16:18:47Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.45506,-128.7443,15.12104,6.08719,-0.44189,-8.23978,1.84583,-5.33007,4.65592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
