PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-16,13:46:18,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,78.30716,1.70704,3.585466,2185.052195,161.272147,11:30:00,5.70859,-3.16736,5.17887,-42.85101,4.2117000000000004,-0.9198,3.74751,0.1341,71.54079,-6.108776,3.423147,0.493753,1.4674,2.08854,2.83421,50,5.83529,-7.06551,-113.35899,1.91024,1.90699,20.96771,-29.45986,a56d4f04-2043-4867-bd75-41b8478d7ecd,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,54d02c70-029f-11f0-aa4f-575bb1deb673,76.33864,NA,NA,6.76637,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:46:18,2025-03-16T19:46:18Z,2025-03-16T19:46:18Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.31909,-114.33861,10.48386,5.71388,3.28662,-14.72993,3.16639,-7.1546,0.95349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,13:46:33,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,83.25615,-2.772233,2.926444,2154.461146,144.475712,10:45:00,5.8985,-2.65033,5.3257,-21.19273,20.31466,-13.48871,1.52562,-1.02591,75.86471,-6.742059,0.53373,0.463697,7.58839,11.39556,2.3955,50,5.63251,-5.58581,-120.50394,-6.49418,11.11526,24.25631,-15.48212,059d04f6-3389-4e38-acf4-24d27d5b6e5a,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5d8e0710-029f-11f0-aa4f-575bb1deb673,81.28683,NA,NA,7.39143,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:46:33,2025-03-16T19:46:33Z,2025-03-16T19:46:33Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.17183,-121.54052,12.12815,5.8959,-5.83256,-7.74106,2.64435,-6.06081,5.55763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,13:46:53,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,86.22328,-0.985158,3.670687,2163.142533,146.567406,11:00:00,5.95631,-2.90214,5.51907,-18.43997,20.05277,-12.36253,3.49654,-0.49556,78.12618,-4.488866,1.473829,0.446541,7.30181,10.7826,2.59056,50,5.85838,-7.47075,-124.83322,-2.69549,11.44599,26.67854,-15.2717,1a293db8-a47a-4e8a-97d3-81f179eed1f5,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,69668f30-029f-11f0-aa4f-575bb1deb673,84.4099,NA,NA,8.0971,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:46:53,2025-03-16T19:46:53Z,2025-03-16T19:46:53Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.97797,-125.89258,13.33927,5.95338,-2.08908,-7.63585,2.89624,-7.92526,5.72299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-16,13:47:12,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,86.58316,-2.250986,3.901158,2153.783305,147.256455,11:00:00,5.99297,-2.80508,5.33369,-17.22521,21.32855,-12.83875,2.43959,-0.20911,78.41512,-5.523845,1.628167,0.446894,7.5754,11.74099,2.46178,50,5.77734,-7.96434,-125.1908,-5.44382,11.93138,27.06022,-13.68183,0a44f95f-c3de-483b-bf11-cf1bb1ea1fef,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,74d7f110-029f-11f0-aa4f-575bb1deb673,84.34308,NA,NA,8.16804,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:47:12,2025-03-16T19:47:12Z,2025-03-16T19:47:12Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.16318,-126.3019,13.53011,5.98933,-4.88204,-6.84091,2.79886,-8.45424,5.96569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,13:47:27,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,86.80039,-2.342075,4.445234,2049.083767,143.687276,10:45:00,5.91931,-2.8151,5.4476,-18.98922,19.02241,-13.0456,2.13628,0.26797,79.125,-5.914288,2.13296,0.443741,7.81445,10.61036,2.43104,50,5.69905,-9.19095,-125.53261,-5.74121,12.45313,25.72386,-15.26534,03f8c1e8-e7fb-40c6-9fad-e167fbd295a8,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,7de9df20-029f-11f0-aa4f-575bb1deb673,84.94241,NA,NA,7.67539,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:47:27,2025-03-16T19:47:27Z,2025-03-16T19:47:27Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05083,-126.56338,12.86193,5.91684,-5.12952,-7.63267,2.80933,-9.68995,6.22657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,13:47:44,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,85.5309,-2.001281,3.360856,2100.953324,145.696761,10:45:00,5.89051,-2.77833,5.4552,-19.13056,19.80619,-12.64989,2.41888,-0.68273,78.16869,-5.601499,1.113741,0.449108,7.35548,10.93453,2.49085,50,5.70099,-6.74857,-123.93324,-4.92898,11.44345,24.69732,-15.1624,6a481a3a-12c3-4ad2-a45e-302e8d0c28f3,NA,NA,NA,NA,29.322721,803051,"O'Connor, Tommy",2136.453987,NA,109.87992,Left,20.671355,92.85111,38.66474,58.98021,400.19745,355.04958,4.105153,41.042658,2.75925,2.85221,0.68592,NA,NA,NA,NA,NA,1,6,CIN_BEA,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,87eb5d50-029f-11f0-aa4f-575bb1deb673,83.92727,56.24537,NA,7.3622,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:47:44,2025-03-16T19:47:44Z,2025-03-16T19:47:44Z,LineDrive,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.04481,-124.93452,12.34866,5.88836,-4.31427,-7.5812,2.77386,-7.21251,5.72173,NA,2.75801,131.49864,-30.1315,7.89339,-1.93084,0.43704,-0.08306,0.01027,-5.5e-4,2.85341,56.85502,-15.58112,-0.21029,0.4461,-0.16963,0.03761,-0.00408,1.5e-4,0.68593,73.83865,-1.48772,-1.12526,0.45317,-0.08574,0.00639,4.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-16,13:48:33,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,79.51652,1.808506,2.697047,2157.100623,295.311104,03:45:00,5.71927,-3.04425,5.17367,-45.19396,0.74917,1.73425,3.65741,-0.35986,72.1316,-6.438793,3.003573,0.487845,-0.03177,0.32421,2.79164,50,5.85373,-5.49505,-115.10463,2.03546,-0.0422,23.30486,-31.7433,ac92ba04-2475-4402-833b-5b89cc2b73ee,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a4ee9480-029f-11f0-aa4f-575bb1deb673,77.26318,NA,NA,7.38493,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:48:33,2025-03-16T19:48:33Z,2025-03-16T19:48:33Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.32351,-116.17746,11.65243,5.72639,3.49675,-15.87165,3.04456,-5.49311,-0.0211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,13:48:48,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.11982,-1.77157,4.126174,2066.361507,130.868361,10:15:00,5.94993,-2.53915,5.45353,-22.98025,15.10009,-15.84194,2.37163,0.01007,78.60397,-6.077733,1.314533,0.444142,9.20764,8.54863,2.18558,50,5.77786,-8.37505,-125.93352,-4.66128,14.60226,28.55115,-18.61689,e82ab1de-c23c-463a-8841-4343636bf2af,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ae228980-029f-11f0-aa4f-575bb1deb673,84.86576,NA,NA,8.51585,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:48:48,2025-03-16T19:48:48Z,2025-03-16T19:48:48Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.04269,-127.07163,14.27557,5.94888,-3.91917,-9.30845,2.53103,-8.95713,7.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-16,13:49:03,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,80.16185,-0.367956,2.815345,1553.686324,108.582724,09:30:00,5.58439,-2.79387,5.84953,-38.92758,5.18185,-10.78524,1.99809,-1.07443,72.73557,-7.578396,0.881493,0.47801,6.4354,3.18965,2.57133,50,5.53169,-5.30638,-116.21659,-1.96969,8.68452,24.47929,-27.86967,3d0d8371-a008-45a7-9412-4930c18990ac,NA,NA,NA,NA,-15.646501,800751,"Brooks, Lauden",3568.983609,NA,90.54047,Right,39.257733,106.11331,82.84946,-28.98192,321.84991,318.09979,5.589958,-15.639252,2.13115,2.29033,1.06271,NA,NA,NA,NA,NA,2,3,CIN_BEA,6,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b717c7d0-029f-11f0-aa4f-575bb1deb673,78.85281,108.63685,NA,7.42628,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:49:03,2025-03-16T19:49:03Z,2025-03-16T19:49:03Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.64948,-117.19184,12.23965,5.58804,-0.85936,-13.93483,2.78963,-5.65237,4.34226,176.252179,2.13744,98.89512,-20.56627,4.71149,-0.69963,0.0447,0.00349,-7e-4,3e-5,2.28723,84.07827,-18.98957,1.22233,-0.08969,-0.04337,0.01851,-0.00276,1.4e-4,1.06107,-27.70165,4.78858,-0.83949,0.05902,0.01443,-0.00414,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-16,13:49:44,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,86.92655,-1.512403,3.80188,1927.903176,143.617884,10:45:00,6.00474,-2.49667,5.58489,-21.45399,15.95902,-10.89737,2.80111,0.15082,79.68924,-5.519662,1.862958,0.440233,6.52099,8.83382,2.17683,50,5.86063,-7.90513,-125.97093,-4.02479,10.5215,24.60397,-17.92086,38e8aa14-89c3-4a09-9700-b4a58c1463a2,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,cf8215f0-029f-11f0-aa4f-575bb1deb673,85.61925,NA,NA,7.23731,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:49:44,2025-03-16T19:49:44Z,2025-03-16T19:49:44Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.91399,-126.92707,12.30199,6.00351,-3.32836,-8.96043,2.49198,-8.31401,5.26075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,13:50:01,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,79.16438,-0.834211,4.485593,2231.175778,322.70695,04:45:00,5.56107,-3.03952,5.22168,-50.9753,-4.80067,4.77886,0.52635,1.58466,72.88742,-10.007656,5.330075,0.489072,-1.06906,-1.70236,2.62118,50,5.44565,-9.17838,-114.54039,-3.48109,-1.41251,22.23224,-34.42332,69ff1bb0-63ed-4a1b-a4d3-92ca13ec02d7,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,d9a94490-029f-11f0-aa4f-575bb1deb673,77.06924,NA,NA,6.27695,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:50:01,2025-03-16T19:50:01Z,2025-03-16T19:50:01Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.27869,-115.56044,11.11612,5.56913,-1.90169,-17.21166,3.04081,-9.11357,-0.70625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-16,13:50:17,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,79.74845,0.670506,3.833802,2337.482571,209.768207,01:00:00,5.6795,-3.00382,5.15393,-42.90498,2.74417,0.6974,2.73672,0.66872,72.67368,-7.140557,3.956827,0.486282,0.79693,1.65071,2.64454,50,5.70964,-7.76159,-115.38733,-0.16374,1.06717,22.82819,-29.96362,0017a0f2-0e24-49ff-850b-d8e6d0a4fef0,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,e34bd9e0-029f-11f0-aa4f-575bb1deb673,77.51156,NA,NA,7.07476,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:50:17,2025-03-16T19:50:17Z,2025-03-16T19:50:17Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.34345,-116.43967,11.41409,5.68535,1.21754,-14.98181,3.00347,-7.81078,0.53359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-16,13:50:37,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,78.7281,0.014,4.006407,2276.868911,263.298687,02:45:00,5.62616,-3.20772,5.19496,-44.28435,1.64504,3.27059,1.949,0.83963,73.24059,-7.979668,4.583831,0.487772,-0.65823,1.21028,2.83308,50,5.59372,-8.1259,-114.16118,-1.51553,-0.8791,18.65407,-30.5577,86aabe92-bc16-47d7-b900-c08ef9794819,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,6,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,eeddbc10-029f-11f0-aa4f-575bb1deb673,77.27473,NA,NA,5.48751,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:50:37,2025-03-16T19:50:37Z,2025-03-16T19:50:37Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.30606,-115.02493,9.32704,5.63114,-0.1006,-15.27885,3.2084,-8.0852,-0.43955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,13:51:10,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,80.74809,-1.414348,3.075389,1589.984803,117.052051,10:00:00,5.54698,-2.99991,5.68369,-35.74545,7.71607,-12.27938,1.24767,-1.15379,73.85091,-8.001727,0.880635,0.474487,7.1339,4.76689,2.74859,50,5.40541,-5.80646,-117.04982,-4.04807,9.85174,23.03946,-25.59109,7c152730-bd1b-44b8-bdff-80b869e45639,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,027b3fe0-02a0-11f0-aa4f-575bb1deb673,79.43837,NA,NA,6.89718,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:51:10,2025-03-16T19:51:10Z,2025-03-16T19:51:10Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.81511,-117.99379,11.51973,5.54979,-2.99955,-12.79555,2.99476,-6.21011,4.92587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
