PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:08:25,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,83.03269,0.804168,-0.533877,2191.234068,18.464768,06:30:00,6.63904,1.76038,4.11259,-45.58148,-1.28453,-0.99835,3.61231,1.16489,74.43723,-7.374882,-0.707478,0.479025,0.29524,-0.43713,-1.69963,50,6.68009,1.16599,-119.97742,-0.22789,0.42052,28.1356,-32.79668,b20caeb2-b5ff-47df-b499-2c99575a5f58,NA,NA,NA,NA,-112.942759,10139818,"Nace, Breckin",5476.051402,NA,72.54043,Left,45.941177,NA,NA,NA,NA,21.05873,NA,NA,1.59689,3.5327,-1.32405,NA,NA,NA,NA,NA,3,5,RAD_HIG,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,b4cd07e0-0107-11f0-a065-8fcf3b8db25e,78.68573,24.86507,NA,8.59546,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:08:25,2025-03-14T19:08:25Z,2025-03-14T19:08:25Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.38404,-121.4653,14.0678,6.64628,1.50648,-16.39834,-1.76071,1.14375,0.21026,NA,1.59868,-28.92054,-0.03672,NA,NA,NA,NA,NA,NA,3.53445,76.38219,-20.99767,NA,NA,NA,NA,NA,NA,-1.33664,-67.57813,23.26711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-14,15:08:46,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,93.43517,-2.4655300000000002,-2.394146,2076.481362,210.157513,01:00:00,6.68394,1.65266,4.90958,-18.43655,14.91379,8.02843,2.81259,0.05639,85.24309,-5.879127,-0.980321,0.415644,-4.67225,8.39768,-1.42582,50,6.42793,5.26588,-135.3081,-6.53473,-8.64787,29.96886,-16.63075,6981cae5-596f-4659-ae8e-676b9c5862c9,NA,NA,NA,NA,-18.182071,10139818,"Nace, Breckin",2986.715073,NA,95.08478,Left,10.393683,101.93991,13.64545,-41.33081,207.92903,207.92903,1.875978,-25.728511,1.63832,2.87581,-0.07065,NA,NA,NA,NA,NA,3,6,RAD_HIG,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,c15ef4f0-0107-11f0-a065-8fcf3b8db25e,90.68442,13.65177,NA,8.19207,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:08:46,2025-03-14T19:08:46Z,2025-03-14T19:08:46Z,LineDrive,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.59002,-136.54059,14.98443,6.68261,-5.85077,-8.31538,-1.6497,5.62153,-4.32393,112.505743,1.63832,130.32093,-23.59984,5.14974,-1.05141,0.18164,-0.02596,0.00238,-5e-5,2.87581,25.15873,-14.97783,0.24473,0.15064,-0.05432,0.01086,-5.1e-4,-9e-5,-0.07065,-42.80069,-5.90428,2.73066,-0.86281,0.21168,-0.03938,0.00448,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,15:09:18,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,75.04158,-1.93198,-1.769696,2124.96865,135.881714,10:30:00,6.4807,1.54076,4.53995,-48.73609,4.40429,-2.37799,0.57837,-0.34285,68.32932,-10.672349,-2.186989,0.524667,0.59087,3.26256,-1.35397,50,6.23363,3.44897,-108.5089,-5.38497,0.69229,22.05394,-28.35158,2961e9db-7206-4212-9f5d-18a031bcba23,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,d4c737f0-0107-11f0-a065-8fcf3b8db25e,71.84069,NA,NA,6.71226,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:09:18,2025-03-14T19:09:18Z,2025-03-14T19:09:18Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.95866,-109.71329,11.02697,6.48543,-3.83667,-14.17579,-1.54129,3.41116,0.34615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:09:42,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.8085,-2.323721,-1.879002,2040.844065,210.383992,01:00:00,6.81764,1.59324,4.86386,-17.35576,18.47934,10.05103,3.16969,0.65184,81.69644,-5.589243,-0.109785,0.430849,-5.59103,10.253,-1.41727,50,6.5749,3.82294,-131.32889,-5.93925,-9.6083,31.96402,-14.55404,628a1636-8053-416b-8188-ded76cfb6d1d,NA,NA,NA,NA,-49.181162,10162609,"Ward, James",3362.28027,NA,102.01867,Right,33.687804,65.61731,66.07316,-88.28545,375.47502,147.19106,5.011903,-65.349032,2.23971,3.57354,-1.00912,NA,NA,NA,NA,NA,4,2,RAD_HIG,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e2ffd020-0107-11f0-a065-8fcf3b8db25e,87.48401,92.65968,NA,9.11205,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:09:42,2025-03-14T19:09:42Z,2025-03-14T19:09:42Z,FlyBall,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.63361,-132.69296,15.98201,6.81511,-5.31816,-7.27702,-1.58917,4.23297,-4.80415,NA,2.24009,81.37534,-23.66352,6.30277,-1.55446,0.33982,-0.0601,0.00669,-3.1e-4,3.57358,82.98799,-22.96464,2.19577,-0.28245,-0.00366,0.01107,-0.00174,8e-5,-1.00877,-94.23276,9.16161,-1.38276,0.29924,-0.10848,0.03225,-0.00506,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-14,15:10:07,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.46927,0.400878,-1.304854,2364.250471,75.163127,08:30:00,6.66527,1.7152,3.95283,-45.54207,0.975,-3.33693,3.25598,0.1812,72.78937,-7.763409,-1.883256,0.490883,1.11098,0.89843,-1.56187,50,6.66077,2.84101,-117.55879,-1.08222,1.51395,27.73504,-30.94974,471d8b8b-1ba6-4418-89b1-57944f2f042a,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,f21310e0-0107-11f0-a065-8fcf3b8db25e,76.78505,NA,NA,8.6799,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:10:07,2025-03-14T19:10:07Z,2025-03-14T19:10:07Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.54044,-119.09185,13.86752,6.67331,0.62853,-15.47487,-1.7166,2.75732,0.75698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.90921,2.050657,0.647117,1.40354,-0.99345,2.91869,-0.10141,-2.18516,6.13617,1.60532,127.28193,2.07395,2.09085,-2.03035,104.31488,-8.82056,6.16652,14.1552,-12.19719,1.59977,0.01946,0.24037,High,High,High,NA,NA,High,High,High
16,2025-03-14,15:10:38,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.74117,-1.571742,-2.25645,2412.335617,41.091469,07:15:00,6.64539,1.53997,4.2949,-46.1951,-0.86063,-2.22402,1.2911,-0.80447,74.00473,-9.820056,-2.644662,0.484603,0.32181,0.54878,-1.29275,50,6.42794,4.75531,-118.09472,-5.10557,0.44547,26.63364,-31.41436,015e7361-754b-41ea-bab4-c858696cd9e1,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,04726f60-0108-11f0-a065-8fcf3b8db25e,77.78011,NA,NA,7.73644,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:10:38,2025-03-14T19:10:38Z,2025-03-14T19:10:38Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.20297,-119.48548,13.31682,6.65172,-3.46518,-15.70718,-1.54045,4.73204,0.22274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:11:01,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.62862,-1.433562,-2.04831,2446.382133,50.299755,07:45:00,6.61285,1.59093,4.13291,-45.78534,-1.3576,-3.55795,1.42118,-0.67113,75.07127,-9.577129,-2.667562,0.479732,1.05969,0.20669,-1.35885,50,6.40437,4.43821,-119.43784,-4.89292,1.50709,26.31795,-31.88011,795347ec-efb2-4d16-b2b9-85417fa378d0,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,123e14f0-0108-11f0-a065-8fcf3b8db25e,78.569820000000007,NA,NA,7.55734,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:11:01,2025-03-14T19:11:01Z,2025-03-14T19:11:01Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.36591,-120.83241,13.15898,6.61889,-3.20361,-15.94005,-1.59191,4.35835,0.75354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:11:30,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,93.41021,-4.672067,-4.263999,2188.322606,216.322218,01:15:00,6.60183,1.60482,5.31719,-16.23725,16.93859,11.61776,0.84194,-1.43629,85.1596,-7.708699,-2.208542,0.414555,-7.00496,10.14426,-1.22647,50,6.1651300000000004,9.48862,-134.73636,-11.59196,-12.84732,29.90466,-13.56916,a5edec81-ba3d-429c-a9e5-56f616496340,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RAD_HIG,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,235514f0-0108-11f0-a065-8fcf3b8db25e,90.92262,NA,NA,8.25061,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:11:30,2025-03-14T19:11:30Z,2025-03-14T19:11:30Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.1806,-135.88133,14.95233,6.59901,-11.07243,-6.78458,-1.59918,9.98051,-6.42366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:11:52,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.40937,-0.070754,-2.048621,2446.775563,61.578516,08:00:00,6.5488,1.54726,4.43707,-44.40723,-0.08957,-3.21646,2.78067,-0.67575,74.31003,-8.063516,-2.610832,0.479137,0.86898,0.48205,-1.32679,50,6.49843,4.41148,-119.12381,-1.93478,1.2249,26.9459,-31.49455,42833f4a-2c48-460a-b1a7-6f0c9e6234f4,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,RAD_HIG,1,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3073ffc0-0108-11f0-a065-8fcf3b8db25e,78.66734,NA,NA,8.09934,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:11:52,2025-03-14T19:11:52Z,2025-03-14T19:11:52Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.05891,-120.48654,13.47295,6.556,-0.342,-15.74728,-1.54833,4.34953,0.61245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.227290000000004,NA,NA,NA,NA,NA,NA,1.30177,4.81779,-3.4825,NA,NA,NA,1.33102,77.63064,-5.97439,4.83818,12.14131,-14.43841,-3.47798,35.95263,-1.35251,High,High,High,NA,NA,High,High,Low
20,2025-03-14,15:15:01,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.91793,0.927917,-3.011627,2386.93645,262.881437,02:45:00,4.85686,2.34406,5.61967,-31.30584,4.03894,22.40844,3.11529,1.39826,81.17867,-4.869503,0.985845,0.427892,-12.2141,2.13756,-2.1014,50,4.91624,5.84097,-130.30286,0.95926,-20.75281,30.38182,-28.54214,3f548ef1-4953-46d7-88f7-78e0321f0ad3,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,a13ea9d0-0108-11f0-a065-8fcf3b8db25e,88.08871,NA,NA,8.73926,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:15:01,2025-03-14T19:15:01Z,2025-03-14T19:15:01Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.87937,-131.43563,15.19091,4.86063,2.02343,-14.27107,-2.33361,6.61473,-10.37641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:15:14,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.83733,0.612693,-3.641214,2423.423719,258.055656,02:30:00,4.91079,2.27396,5.15361,-30.60628,5.26575,19.19694,2.93823,0.44132,81.52593,-5.000165,-0.24974,0.431071,-10.6817,2.7704,-1.94899,50,4.94472,7.39392,-130.10273,0.20446,-18.20673,28.7125,-27.45199,db4d7da5-e9a0-4981-994e-16ac282ca6c9,NA,NA,NA,NA,-17.876546,10033608,"Sheahan, Vance",793.78403,NA,98.93537,Right,9.386173,102.93466,11.3469,-38.78733,192.23699,192.23699,1.635369,-22.698561,1.2953,2.96455,-0.42531,NA,NA,NA,NA,NA,1,2,USC_UPS,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,a8b118b0-0108-11f0-a065-8fcf3b8db25e,87.43895,11.52478,NA,8.3114,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:15:14,2025-03-14T19:15:14Z,2025-03-14T19:15:14Z,LineDrive,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.34696,-131.27745,14.35625,4.91338,1.32761,-13.72599,-2.26673,8.13882,-9.10337,107.353796,1.2953,136.25027,-23.42894,4.94347,-1.0488,0.18264,-0.01405,-0.00564,0.00159,2.96455,23.66493,-17.07625,1.10689,-0.15717,0.04127,-0.02003,0.00835,-0.00145,-0.42531,-43.94624,-2.30705,1.5663,-0.50379,0.09959,0.00408,-0.01034,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,15:15:55,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.79404,0.195839,-3.866843,2408.405295,263.720593,02:45:00,4.95099,2.2687,4.95405,-32.73246,3.95358,23.26525,2.40875,0.54828,80.45985,-5.800025,0.229233,0.435935,-12.78115,2.27543,-1.91374,50,4.94338,7.65063,-129.77074,-0.87073,-21.37387,32.05364,-28.36884,a9a29cce-d840-4339-93a8-445d6b84b0f0,NA,NA,NA,NA,-1.007645,813549,"Armsey, Jake",909.181361,NA,91.3737,Right,6.261557,NA,NA,NA,111.48964,111.48964,0.938689,0.789513,0.96351,2.37888,-0.53332,NA,NA,NA,NA,NA,2,1,USC_UPS,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,c1985f00-0108-11f0-a065-8fcf3b8db25e,86.46341,5.17495,NA,9.3342,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:15:55,2025-03-14T19:15:55Z,2025-03-14T19:15:55Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.54456,-131.1331,16.02682,4.95476,0.33502,-14.18442,-2.25822,8.55908,-10.68694,285.028056,0.96351,133.19445,-19.3288,3.66322,-0.7852,0.16303,-0.03568,0.00698,-8.2e-4,2.37888,14.61661,-19.79117,1.92599,-0.39521,0.08643,-0.01743,0.00342,-4.1e-4,-0.53332,-2.3427,6.22929,-1.85916,0.50464,-0.1254,0.03014,-0.00622,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-14,15:16:33,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.51617,0.122752,-4.249596,2456.528625,264.665194,02:45:00,4.90395,2.23127,5.14391,-31.49124,3.73047,25.1621,2.39557,0.31956,81.66494,-5.673553,0.193515,0.427146,-13.96158,2.1998,-1.8532,50,4.89154,8.6046,-132.19574,-0.97316,-24.13263,34.28206,-28.3717,bf7bc4a9-a6ee-4284-b55e-3c49186609b5,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,d7ffb130-0108-11f0-a065-8fcf3b8db25e,88.24243,NA,NA,9.85123,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:16:33,2025-03-14T19:16:33Z,2025-03-14T19:16:33Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.35444,-133.57708,17.14103,4.90772,0.17003,-14.18585,-2.2195,9.57699,-12.06632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:16:52,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.9776,1.513844,-3.352013,2828.247792,60.821409,08:00:00,5.2743,2.1533,4.40114,-52.29105,-5.82303,-13.02375,2.36451,-2.1352,73.38335,-7.805362,-5.618202,0.490624,5.333,-2.79142,-1.78209,50,5.38424,7.36346,-115.72989,0.97784,7.2118,22.18056,-35.94887,cb5940f5-ab13-4dd7-b4fb-392979ca50f0,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e329f7f0-0108-11f0-a065-8fcf3b8db25e,76.82558,NA,NA,6.59425,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:16:52,2025-03-14T19:16:52Z,2025-03-14T19:16:52Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.09966,-116.89309,11.09028,5.28352,2.86309,-17.97443,-2.15833,6.98526,3.6059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
