PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:06:56,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.22049,-0.711112,-0.948836,2297.766907,137.68133,10:30:00,5.7459,1.54546,5.37573,-33.77561,10.77768,-8.45099,2.26446,-0.04843,73.14901,-6.934898,-2.451687,0.480409,3.97752,6.06142,-1.45419,50,5.65854,2.26672,-116.35904,-2.55609,5.41304,23.33468,-23.925,905bc801-3598-4eed-9fe7-e580b62fdd7e,NA,NA,NA,NA,-26.933489,1000236679,"Ratliff, Kyle",4108.021243,NA,92.55941,Right,1.659452,NA,NA,NA,46.19999,45.78484,0.35078,-27.539511,1.48424,2.45751,-0.22527,NA,NA,NA,NA,NA,4,1,SOU_COU,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,59d266c0-f219-11ef-aebb-8bc110492fd8,78.45903,2.57354,NA,7.07148,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:06:56,2025-02-23T19:06:56Z,2025-02-23T19:06:56Z,GroundBall,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.12404,-117.38212,11.66734,5.74762,-1.50712,-11.9625,-1.54837,2.0294,2.70652,NA,1.49062,120.7356,-23.43248,NA,NA,NA,NA,NA,NA,2.47073,3.42579,-29.94781,NA,NA,NA,NA,NA,NA,-0.22279,-61.56056,3.68721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,13:07:29,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.15087,-1.76894,-1.165146,2173.808394,221.570717,01:30:00,5.97325,1.12814,5.672,-18.99296,16.10324,13.17095,2.74036,1.13924,81.45768,-5.364119,1.189613,0.426385,-7.01067,9.08162,-1.03805,50,5.81213,2.06525,-130.67796,-4.63501,-11.97034,30.76989,-16.66767,5410e71a-8a28-44cf-8f02-a32d55f4d5b2,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,6d8bd700-f219-11ef-aebb-8bc110492fd8,88.4001,NA,NA,8.6932,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:07:29,2025-02-23T19:07:29Z,2025-02-23T19:07:29Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.82595,-131.8094,15.38495,5.9713,-4.02212,-8.33384,-1.12208,2.50541,-5.98517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:07:46,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.5701,-0.507946,-1.128251,2364.200562,144.021383,10:45:00,5.80247,1.44059,5.36138,-35.73738,7.96363,-4.82784,2.34791,-0.01991,74.27185,-7.046757,-1.986673,0.475792,2.14102,4.51701,-1.3356,50,5.73134,2.49674,-117.01454,-2.24542,2.98119,21.19865,-25.88453,3e04140f-98e8-4426-a941-a76804bc40ba,NA,NA,NA,NA,-35.993861,1000233170,"Willoughby, Ethan",NA,NA,92.06384,Right,-8.491442,NA,NA,NA,17.5736,16.86487,0.120939,-32.464173,1.73777,2.41539,0.07495,NA,NA,NA,NA,NA,5,2,SOU_COU,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,77ac4ee0-f219-11ef-aebb-8bc110492fd8,79.22039,2.41539,NA,6.29825,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:07:46,2025-02-23T19:07:46Z,2025-02-23T19:07:46Z,GroundBall,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.14026,-117.94209,10.59932,5.80481,-1.11284,-12.94227,-1.44199,2.3663,1.49059,180,1.73422,108.23261,NA,NA,NA,NA,NA,NA,NA,2.41605,-19.972,NA,NA,NA,NA,NA,NA,NA,0.07754,-78.61788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-23,13:10:20,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,90.04575,-0.225699,-2.6835,2008.00458,229.637296,01:45:00,5.56964,1.34467,5.60259,-24.29009,10.93146,11.41694,3.33453,-0.21098,81.41822,-4.764743,-0.647765,0.427145,-6.54241,5.96469,-1.12202,50,5.53484,5.59283,-130.47534,-1.35889,-11.16706,29.9742,-21.99305,173b6df4-b698-45bc-9177-a36031b68992,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,d3970a10-f219-11ef-aebb-8bc110492fd8,88.24266,NA,NA,8.62752,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:10:20,2025-02-23T19:10:20Z,2025-02-23T19:10:20Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.89491,-131.59504,14.9871,5.57026,-0.53732,-10.99653,-1.33873,6.00999,-5.58353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:10:38,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.29261,1.372903,-0.060468,1435.03639,293.165871,03:45:00,5.4469,1.38204,5.45407,-40.2527,0.56248,2.28453,3.37801,1.51581,75.55939,-6.0487,0.346426,0.459814,-1.14921,0.37217,-1.37823,50,5.54127,0.02651,-122.0474,1.45337,-1.69684,28.74621,-31.62452,6365d43b-9fff-4d8a-bdea-ae4301b290d7,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,de1be910-f219-11ef-aebb-8bc110492fd8,81.97322,NA,NA,8.73322,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:10:38,2025-02-23T19:10:38Z,2025-02-23T19:10:38Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.04088,-123.22897,14.37311,5.45482,2.75325,-15.81226,-1.38076,0.09625,-0.84842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:10:55,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.5282,1.310802,-1.86951,1728.630884,170.42909,11:45:00,5.38576,1.51713,5.44791,-34.28211,5.88016,-0.76047,3.75704,-0.29722,76.55398,-5.018453,-2.004732,0.456121,-0.19035,2.98288,-1.35141,50,5.47834,4.03133,-122.49818,1.59503,-0.28651,26.31487,-27.68406,1ba2ca13-b6d5-45ae-b663-6484486ae300,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,e8608ac0-f219-11ef-aebb-8bc110492fd8,82.63686,NA,NA,7.97422,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:10:55,2025-02-23T19:10:55Z,2025-02-23T19:10:55Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.0501,-123.57827,13.15744,5.38955,2.73133,-13.84203,-1.51712,4.04309,-0.14325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:11:14,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,90.40896,-0.202349,-2.324262,1905.681009,232.030924,01:45:00,5.53481,1.35516,5.89595,-24.23391,10.52323,11.84757,3.32729,0.18331,81.25471,-4.766962,-0.199152,0.42432,-6.74622,5.82469,-1.17436,50,5.50486,4.78557,-131.00798,-1.26717,-11.52677,32.03166,-22.22182,e9fb4ced-4bae-4491-8875-274de0910a34,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,f37e9c80-f219-11ef-aebb-8bc110492fd8,88.83026,NA,NA,9.15425,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:11:14,2025-02-23T19:11:14Z,2025-02-23T19:11:14Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.60043,-132.128,16.01583,5.53558,-0.49016,-11.11091,-1.34874,5.18862,-5.76339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:11:31,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.42765,0.898094,-0.86081,1458.588433,166.595022,11:30:00,5.43712,1.35526,5.39747,-37.30565,3.36792,-0.44323,3.17012,0.51155,75.86782,-5.983519,-0.939657,0.459016,-0.06638,1.78748,-1.27813,50,5.49123,1.85672,-122.31939,0.58929,-0.09856,28.67467,-29.52063,f3f5dc30-1f4a-4932-812e-84b31a5510a1,NA,NA,NA,NA,-45.232013,1000093282,"Humphreys, Nathan",4684.585638,NA,84.43809,Left,44.724312,64.42441,89.7693,-89.15987,261.79342,103.69849,5.095948,-63.039472,1.33737,3.87354,-1.0179,NA,NA,NA,NA,NA,1,5,DAL_PAT,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,fde9d900-f219-11ef-aebb-8bc110492fd8,82.1158,98.54375,NA,8.55982,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:11:31,2025-02-23T19:11:31Z,2025-02-23T19:11:31Z,FlyBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.10166,-123.50955,14.33734,5.44134,1.81457,-14.76032,-1.35528,1.86081,-0.04928,143.995756,1.36434,61.42813,-19.14422,2.94081,1.12554,-0.80327,0.19736,-0.02195,9.2e-4,3.87731,87.04024,-23.0778,0.8492,0.96176,-0.61552,0.17736,-0.02469,0.00133,-1.02371,-62.33629,4.58517,0.89845,-1.16035,0.53842,-0.13447,0.01718,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-23,13:11:56,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,91.88255,-3.143805,-3.329227,1943.588624,227.755482,01:30:00,5.53416,1.14662,5.63762,-22.05655,11.38308,11.39174,0.75518,-1.01359,84.48112,-7.22394,-1.296934,0.4162,-6.70748,6.93166,-0.87088,50,5.2521,7.245,-133.12076,-8.10204,-12.08523,27.48739,-19.68493,345ad60a-db42-423a-a264-8e4827169301,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAL_PAT,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,0ca3fd40-f21a-11ef-aebb-8bc110492fd8,90.56328,NA,NA,7.40143,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:11:56,2025-02-23T19:11:56Z,2025-02-23T19:11:56Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.86464,-134.12147,13.74369,5.53402,-7.38538,-9.84247,-1.14265,7.68498,-6.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:12:15,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,90.96465,-2.194399,-2.535097,2037.267977,226.00502,01:30:00,5.5452,1.23005,5.65071,-20.06781,14.02198,13.40383,1.8231,-0.01906,83.30765,-5.943722,-0.141586,0.420227,-7.5763,8.05973,-1.02399,50,5.34626,5.26564,-131.96254,-5.73864,-13.37222,27.8349,-17.94857,877e6c47-6780-436f-80fa-95cc15cb2b47,NA,NA,NA,NA,-11.685092,1000093282,"Humphreys, Nathan",NA,NA,86.63863,Left,61.494686,94.58854,135.00888,-56.15147,168.15526,75.51343,5.812971,-34.356624,2.87502,1.44604,0.22277,NA,NA,NA,NA,NA,1,7,DAL_PAT,1,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,182df030-f21a-11ef-aebb-8bc110492fd8,89.69547,138.46236,NA,7.65701,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:12:15,2025-02-23T19:12:15Z,2025-02-23T19:12:15Z,Popup,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.85187,-132.98201,13.91745,5.5444,-5.08126,-8.97429,-1.22582,5.75541,-6.68611,159.410232,2.86848,59.42889,-21.22235,6.34749,-1.05302,-0.0282,0.05119,-0.00865,4.7e-4,1.41588,112.18577,-30.48983,5.66325,-2.07907,0.6135,-0.10778,0.00963,-3.3e-4,0.21481,-12.19117,-6.09723,2.90006,-0.70207,0.05261,0.01546,-0.0037200000000000002,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-23,13:13:08,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,89.79662,-1.927297,-3.76402,1993.779579,215.958508,01:15:00,5.66463,1.4425,5.73584,-18.65162,16.18851,10.96024,2.31099,-1.15441,82.37104,-5.431277,-1.808395,0.424826,-6.54674,9.06949,-1.13521,50,5.49223,8.08342,-130.146,-4.97879,-11.2858,26.01144,-16.53934,5420e03a-adab-40fc-90c1-f8baf14cddcf,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,37ca6fe0-f21a-11ef-aebb-8bc110492fd8,88.72438,NA,NA,7.42558,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:13:08,2025-02-23T19:13:08Z,2025-02-23T19:13:08Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.76442,-131.09478,13.00572,5.66283,-4.37551,-8.26967,-1.43756,8.49507,-5.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:13:30,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,7acf2030-f2bd-11ef-824a-1b70b7d40e3b,NA,NA,NA,NA,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:13:30,2025-02-23T19:13:30Z,2025-02-23T19:13:30Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-23,13:13:53,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,81.11793,1.724223,-0.884926,2220.319878,89.907234,09:00:00,5.58965,1.39088,5.62312,-41.69703,1.35858,-11.58383,3.72464,-0.40032,74.03335,-5.944916,-2.952806,0.472265,5.58091,0.63626,-1.30796,50,5.71016,2.28658,-117.72318,2.13065,7.79847,23.23952,-31.28495,88cd7d1c-e431-4aee-b898-262d15c5ff62,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,529458e0-f21a-11ef-aebb-8bc110492fd8,79.81198,NA,NA,7.08457,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:13:53,2025-02-23T19:13:53Z,2025-02-23T19:13:53Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.87725,-118.68208,11.61976,5.59561,3.42153,-15.64248,-1.39567,1.96481,3.89924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:14:15,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Fastball,NA,NA,90.8756,-1.601575,-4.03139,2192.095745,219.124048,01:15:00,5.5077,1.37778,5.81131,-16.26828,17.9982,13.68682,2.65858,-1.23675,82.43626,-4.708063,-1.587027,0.421314,-8.10434,9.968,-1.05465,50,5.36637,8.66009,-131.56497,-4.16198,-14.12946,29.29645,-14.79538,e8a64f5f-f1f9-4f2e-b20c-9ded70339bc0,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,5f5ff390-f21a-11ef-aebb-8bc110492fd8,89.46395,NA,NA,8.43933,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:14:15,2025-02-23T19:14:15Z,2025-02-23T19:14:15Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.68732,-132.60462,14.64822,5.50475,-3.63693,-7.39769,-1.37087,9.16151,-7.06473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
25,2025-02-23,13:14:51,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,86.43385,-0.841336,-1.813264,1527.574346,225.52557,01:30:00,5.38866,1.50725,5.43156,-33.30758,5.16441,3.89551,1.82463,0.13309000000000001,78.42733,-6.968408,-1.119749,0.44642,-2.5389,3.22736,-1.34936,50,5.29107,3.79952,-125.29963,-3.03994,-3.98874,28.10252,-27.10367,ded63a97-0ba4-4514-9606-0623c6b57650,NA,NA,NA,NA,9.867097,809231,"Poole, Tom",1178.034967,NA,107.05028,Left,1.011016,NA,NA,NA,54.11343,53.068600000000004,0.353988,10.775801,1.51701,1.92867,-0.12142,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,753517e0-f21a-11ef-aebb-8bc110492fd8,84.43268,2.007,NA,8.00652,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:14:51,2025-02-23T19:14:51Z,2025-02-23T19:14:51Z,GroundBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.06865,-126.43133,14.05126,5.39152,-1.94846,-13.55184,-1.5056,3.96015,-1.99437,305.881849,1.52474,154.36914,-24.08292,NA,NA,NA,NA,NA,NA,1.93607,2.4909,-22.54355,NA,NA,NA,NA,NA,NA,-0.12604,27.07608,5.2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
