PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,12:32:36,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,89.8888,-1.166543,-2.180355,2531.887601,138.73196,10:30:00,5.40502,1.45118,5.97831,-27.55836,6.5437,-4.91551,2.02621,-0.98056,83.33211,-6.254093,-3.06344,0.420302,2.0061,3.93969,-1.27599,50,5.29727,5.17529,-130.67618,-3.60435,3.50711,24.69122,-25.28653,5681f2bd-54fd-4075-b540-b557c4038248,NA,NA,NA,NA,-27.886479,1000143471,"Colella, Matthew",NA,NA,51.22077,Right,-54.287942,NA,NA,NA,2.32315,2.32315,0.032356,8.255226,1.03809,1.98452,1.00084,NA,NA,NA,NA,NA,8,1,LAF_LEP,2,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,6c53e320-0cbb-11f0-94cd-cfc5ebeb9036,89.67939,1.98452,NA,6.55669,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:32:36,2025-03-29T16:32:36Z,2025-03-29T16:32:36Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.52258,-131.52794,12.34561,5.40656,-2.73205,-12.64326,-1.45243,5.0543,1.75356,NA,1.03698,38.97201,NA,NA,NA,NA,NA,NA,NA,1.98627,-61.3335,NA,NA,NA,NA,NA,NA,NA,1.00143,-20.62284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-29,12:34:41,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,74.29928,1.034533,1.578122,1924.132791,282.257276,03:30:00,5.80806,-0.92962,4.96407,-51.18274,1.59114,0.78839,2.52061,0.62727,67.86395,-8.247122,1.717286,0.522855,0.08043,0.99476,0.77623,50,5.86628,-2.99762,-107.67934,0.21216,0.09376,19.90965,-31.0142,d55a0ef6-4505-4c2f-b55f-1b4da4f0c2b6,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,b6e90eb0-0cbb-11f0-94cd-cfc5ebeb9036,72.08971,NA,NA,6.43533,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:34:41,2025-03-29T16:34:41Z,2025-03-29T16:34:41Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.53414,-108.69777,9.95483,5.81485,1.79862,-15.5071,0.92969,-3.00242,0.04688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,12:34:56,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,76.94088,0.435521,1.653095,1780.240455,163.501412,11:30:00,5.91304,-0.82301,5.03888,-45.37518,4.73579,-0.80831,2.54281,0.66955,68.79038,-7.883667,1.510234,0.509492,1.00087,2.73335,0.66589,50,5.91892,-3.17758,-111.24708,-0.69678,1.21831,25.28583,-28.84685,0a50514c-3ade-439d-a69f-27e30ddceb1f,NA,NA,NA,NA,17.989268,1000136538,"Quinn, Aidan",NA,NA,89.85144,Left,-17.691998,NA,NA,NA,10.1091,9.07896,0.06345,8.339218,2.40944,2.54648,-0.99931,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,bfa3b500-0cbb-11f0-94cd-cfc5ebeb9036,73.98037,2.54648,NA,8.1505,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:34:56,2025-03-29T16:34:56Z,2025-03-29T16:34:56Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.4561,-112.48038,12.64292,5.91859,0.71021,-14.42342,0.82232,-3.237,0.60916,180,2.40684,119.66533,NA,NA,NA,NA,NA,NA,NA,2.54735,-40.13362,NA,NA,NA,NA,NA,NA,NA,-1.00015,38.85685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-29,12:35:28,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.14231,-2.734335,1.753459,2202.783814,140.813442,10:45:00,5.90449,-0.87918,5.45269,-19.65076,17.02505,-12.90001,1.70404,-0.31217,80.57718,-6.408392,-0.543242,0.435874,6.99626,9.70721,0.73363,50,5.6498100000000004,-3.34499,-127.77372,-6.7466,11.55386,26.58754,-16.14321,b3aa346c-886b-40b8-aeb9-51324c063d54,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,d28f4df0-0cbb-11f0-94cd-cfc5ebeb9036,86.47548,NA,NA,7.56513,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:35:28,2025-03-29T16:35:28Z,2025-03-29T16:35:28Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.04579,-128.81939,13.29377,5.90267,-6.1117,-8.07161,0.87412,-3.79939,5.77693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:35:44,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.33397,-2.323666,2.161663,2138.600676,139.108985,10:45:00,5.95608,-0.77804,5.55048,-20.91745,16.14552,-12.97331,2.03889,0.16176,80.13843,-6.226205,-0.151482,0.438169,7.2043,9.16193,0.60002,50,5.74121,-4.23761,-126.70513,-5.8275,11.74203,25.26058,-17.24134,0925b0bc-0c82-4a4d-9e98-d0490ce99c44,NA,NA,NA,NA,26.774002,1000189701,"Walewander, Owen",NA,NA,73.9825,Right,71.778814,NA,NA,NA,115.07002,40.47122,5.399539,53.376522,2.7802,2.16341,-0.43199,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,dc14e560-0cbb-11f0-94cd-cfc5ebeb9036,86.02261,123.67947,NA,7.19554,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:35:44,2025-03-29T16:35:44Z,2025-03-29T16:35:44Z,Popup,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.94976,-127.68812,12.63029,5.95493,-5.15657,-8.62067,0.77382,-4.69454,5.87102,198.35705,2.77035,30.42806,-11.76989,3.70626,-0.58124,-0.06248,0.04941,-0.00856,5e-4,2.16133,103.07806,-27.07596,2.92654,-0.3002,-0.05233,0.02422,-0.00356,2e-4,-0.41429,14.9728,4.58432,-3.10492,1.36297,-0.38619,0.06241,-0.00502,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-29,12:36:20,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.85588,-2.273421,1.035935,2236.140189,145.818807,10:45:00,5.94903,-0.90977,5.52731,-18.54111,17.53241,-11.08288,2.27717,-0.86479,80.90552,-5.764768,-0.940254,0.432281,5.92744,9.89335,0.82745,50,5.73931,-1.84671,-128.86138,-5.7077,9.91412,28.09667,-15.62659,44ff56ea-97fb-4eed-a9fc-10fdc16231b8,NA,NA,NA,NA,11.424087,1000272523,"Rogers, Raff",1873.460973,NA,100.79471,Right,0.351564,NA,NA,NA,55.49315,49.80368,0.38682,12.315597,1.53136,2.31085,0.83001,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,f1810eb0-0cbb-11f0-94cd-cfc5ebeb9036,87.1944,2.32178,NA,7.95036,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:36:20,2025-03-29T16:36:20Z,2025-03-29T16:36:20Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.97121,-129.94077,14.04834,5.94706,-5.10737,-7.81329,0.90571,-2.22758,4.95706,312.337401,1.54265,144.50934,-21.62924,NA,NA,NA,NA,NA,NA,2.31656,0.70934,-17.35215,NA,NA,NA,NA,NA,NA,0.83039,29.2675,-2.1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-29,12:36:53,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.48648,1.460576,-0.202861,1862.114685,0.488752,06:00:00,5.86283,-0.95623,4.86649,-50.00739,-0.20374,-0.01551,3.07812,-1.1495,69.93904,-7.588788,-0.205595,0.507928,-0.05083,-0.01913,0.97621,50,5.96428,0.39328,-110.89674,1.04605,-0.06305,20.47875,-32.19777,dabf546c-e59f-4a51-be04-dc4a599973ee,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,05856aa0-0cbc-11f0-94cd-cfc5ebeb9036,74.20827,NA,NA,6.54744,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:36:53,2025-03-29T16:36:53Z,2025-03-29T16:36:53Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.63191,-111.93192,10.23937,5.87026,2.67362,-16.09889,0.95625,0.39647,-0.03153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:37:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.03062,-0.915289,2.613484,1174.182746,100.687878,09:15:00,5.62947,-1.22157,5.13958,-41.48738,3.37768,-10.46922,1.30937,0.3686,73.67597,-8.439908,0.759387,0.482087,5.9813,2.3048,0.98519,50,5.5114,-4.87521,-116.07683,-3.31798,8.16935,21.51073,-29.02611,e35606f7-11ce-4fe6-932b-81552604a483,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,0eec7d90-0cbc-11f0-94cd-cfc5ebeb9036,78.18594,NA,NA,6.35465,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:37:09,2025-03-29T16:37:09Z,2025-03-29T16:37:09Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.36105,-117.0661,10.75537,5.6333,-1.98309,-14.51305,1.21804,-5.25091,4.08468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,12:37:26,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.04181,-1.839881,1.788062,2146.820308,149.283783,11:00:00,5.97494,-0.89137,5.68489,-20.25993,15.80922,-8.7589,2.57025,0.04591,81.14845,-5.624264,0.222331,0.432254,4.94839,8.85363,0.7466,50,5.80736,-3.62888,-127.88224,-4.7638,8.25871,24.43853,-17.39765,3bf9dbfc-e98c-4c16-8be7-88de420b143e,NA,NA,NA,NA,5.836236,1000240891,"Butler, Justin",3851.538907,NA,100.87459,Right,38.379151,107.67294,84.6383,22.5039,322.50347,290.2861,5.740733,22.926901,1.52217,1.88751,-0.81994,NA,NA,NA,NA,NA,4,3,LEH_MOU,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,194c9680-0cbc-11f0-94cd-cfc5ebeb9036,87.19967,115.80796,NA,6.89336,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:37:26,2025-03-29T16:37:26Z,2025-03-29T16:37:26Z,FlyBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.81557,-128.79922,12.21927,5.97386,-4.11101,-8.69883,0.88858,-3.93876,4.12935,212.369403,1.53848,115.07044,-30.51291,7.00498,-0.68905,-0.16189,0.065,-0.00823,3.7e-4,1.87846,91.99855,-21.25884,1.0893,0.09967,-0.10251,0.03283,-0.00475,2.5e-4,-0.82809,11.94552,9.18722,-3.5503,0.74188,-0.068,-0.00248,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-29,12:39:50,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.86548,1.979068,0.165904,2526.337463,78.700466,08:30:00,5.42924,1.40088,5.39228,-44.67585,-1.38315,-14.89871,3.56179,0.31481,73.58597,-6.228321,-2.483824,0.473564,7.46611,-0.8339,-1.4051,50,5.57508,0.29401,-118.57106,2.49815,10.41819,26.86434,-33.33769,66acb60a-b5e2-497d-a500-dd745c5bee7a,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,6ebfbd90-0cbc-11f0-94cd-cfc5ebeb9036,79.59312,NA,NA,8.27951,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:39:50,2025-03-29T16:39:50Z,2025-03-29T16:39:50Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.10424,-119.72193,13.43217,5.43747,3.92634,-16.66885,-1.40813,-0.15231,5.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:40:04,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.80797,-2.782194,-3.361062,2407.609942,185.397,12:15:00,5.39822,1.34968,6.56642,-20.72907,11.29457,0.98347,1.11393,-1.65303,85.23035,-6.666829,-3.182707,0.407293,-1.32839,6.9002,-1.11865,50,5.19741,7.79168,-133.31642,-7.10454,-2.42197,25.15636,-19.59347,9526dbc0-e612-40ee-8185-f29638106f0d,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,775acdf0-0cbc-11f0-94cd-cfc5ebeb9036,92.54388,NA,NA,6.57762,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:40:04,2025-03-29T16:40:04Z,2025-03-29T16:40:04Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.93386,-134.05666,12.57818,5.39799,-6.52799,-9.79674,-1.34898,7.86295,-1.21098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:40:20,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.37499,-2.452398,-2.166712,2403.572859,172.533305,11:45:00,5.35241,1.47594,6.62039,-22.64537,9.52004,-1.13287,1.21649,-0.60362,84.91539,-6.690945,-2.372786,0.408194,0.07862,5.89174,-1.32847,50,5.17634,5.07011,-132.87795,-6.37185,0.14241,24.92664,-21.50017,411836fc-8f66-46db-9ff9-388dd1b9015c,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,80c0f680-0cbc-11f0-94cd-cfc5ebeb9036,92.33962,NA,NA,6.45959,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:40:20,2025-03-29T16:40:20Z,2025-03-29T16:40:20Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.88029,-133.60388,12.46332,5.35279,-5.74572,-10.75009,-1.47606,5.06596,0.07121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,12:40:48,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.90592,-2.47457,-1.252596,2424.946279,203.771475,12:45:00,5.3871,1.47442,6.16178,-24.56903,9.18733,3.64311,1.05176,0.62071,83.63084,-7.028583,-0.594784,0.418167,-2.2149200000000002,5.62689,-1.38137,50,5.18642,2.71888,-130.75855,-6.44731,-3.88811,23.97707,-22.29646,348319c8-6d3d-4f49-96f5-14f1bc0391e4,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,917a9440-0cbc-11f0-94cd-cfc5ebeb9036,90.13739,NA,NA,6.27508,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:40:48,2025-03-29T16:40:48Z,2025-03-29T16:40:48Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.34046,-131.55204,11.98854,5.38758,-5.70943,-11.14823,-1.47347,2.84755,-1.94405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,12:41:07,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.66966,-1.385062,-2.704853,2525.275704,68.451856,08:15:00,5.48034,1.60982,5.87506,-47.25837,-4.76886,-15.68528,0.25405,-2.21136,74.79737,-10.004111,-5.520039,0.46915,7.20489,-1.61102,-1.38182,50,5.34094,6.19421,-118.43609,-4.43253,10.08319,25.72474,-34.42867,7aad089a-55ef-4ea3-a5b1-ed376de37924,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,9ca57740-0cbc-11f0-94cd-cfc5ebeb9036,80.3419,NA,NA,6.87229,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,16:41:07,2025-03-29T16:41:07Z,2025-03-29T16:41:07Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.62554,-119.43654,12.86237,5.48729,-3.09357,-17.21434,-1.61509,5.80206,5.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
