PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:07:23,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.55016,-1.910819,-4.902518,1885.132256,210.279003,01:00:00,5.60318,2.4909,6.45596,-21.3795,13.24552,7.03111,2.05907,-1.43793,81.2206,-5.969795,-3.634375,0.423513,-5.15799,7.86335,-2.14618,50,5.45789,10.83234,-129.56752,-4.94523,-8.68568,29.45223,-18.93281,350dcae3-6422-4969-8011-f5648cbae273,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,070a1240-0c21-11f0-8307-6f71e87dd4ba,88.99959,NA,NA,8.32955,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:07:23,2025-03-28T22:07:23Z,2025-03-28T22:07:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.04182,-130.48304,14.72612,5.60246,-4.35671,-9.4664,-2.4871,11.10234,-4.34284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:07:42,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.24057,0.273996,-4.114043,1576.971497,246.428099,02:15:00,5.33756,2.62807,6.4459,-34.09045,7.30863,13.15005,2.74909,-0.06272,73.77809,-6.159765,-1.736517,0.463091,-8.215,4.19953,-2.3411,50,5.34223,8.06839,-119.0641,-0.40762,-11.54033,27.41937,-26.2746,52dc3fe1-c25f-4a8b-ba53-d659f383958e,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,12ad5990-0c21-11f0-8307-6f71e87dd4ba,81.39308,NA,NA,8.46248,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:07:42,2025-03-28T22:07:42Z,2025-03-28T22:07:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.05064,-119.99329,13.70968,5.34095,0.48279,-13.1373,-2.62115,8.45947,-5.77017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:08:00,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.37827,-2.053829,-4.259139,1928.304141,227.367334,01:30:00,5.62327,2.50805,6.35458,-22.75611,11.41016,11.06879,1.83049,-0.49701,81.75383,-6.35925,-2.261974,0.420698,-7.1339,6.94863,-2.20378,50,5.46328,9.30091,-130.84929,-5.38871,-12.2064,30.98233,-20.28463,4f4e4ebf-a272-42d7-88ee-a24cf4edd48c,NA,NA,NA,NA,-11.863983,10011512,"Howard, Jon",NA,NA,98.82169,Right,-7.267927,NA,NA,NA,20.6831,18.89804,0.131752,-9.372692,2.09865,2.11264,0.49693,NA,NA,NA,NA,NA,4,3,MOU_OLV,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,1d3a27d0-0c21-11f0-8307-6f71e87dd4ba,89.59504,2.11264,NA,8.62445,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:08:00,2025-03-28T22:08:00Z,2025-03-28T22:08:00Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14467,-131.827,15.49117,5.62324,-4.74858,-10.14231,-2.50337,9.68611,-6.1032,178.004508,2.0986,140.70764,-13.25841,NA,NA,NA,NA,NA,NA,2.11206,-18.27768,17.08946,NA,NA,NA,NA,NA,NA,0.49697,-29.561889999999998,1.69879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-28,18:10:02,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.56596,-3.025128,-0.628857,2070.591114,214.929739,01:15:00,6.67606,0.84326,4.85269,-18.30005,17.57434,11.37788,2.28451,1.1961,82.00623,-6.434423,1.375131,0.431086,-5.7613,9.93973,-0.79133,50,6.36245,0.8767,-131.00958,-7.57613,-9.91257,30.26987,-15.07227,cde4f6d7-ea4e-486c-84a1-09c2d119fd38,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,65c6b220-0c21-11f0-8307-6f71e87dd4ba,87.43607,NA,NA,8.55973,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:10:02,2025-03-28T22:10:02Z,2025-03-28T22:10:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.64383,-132.30717,15.13493,6.67337,-6.93002,-7.53614,-0.83802,1.30162,-4.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:10:15,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.00045,-1.588037,-1.668834,2051.74659,213.554007,01:00:00,6.74066,0.8825,5.18038,-17.2132,18.64379,11.51638,3.81099,0.27152,81.27348,-4.844311,0.370322,0.430981,-6.18032,10.10953,-0.73614,50,6.58038,3.2411,-130.31814,-4.1705,-10.51598,30.08561,-14.9724,392f5fbc-78b9-4ec3-9d72-e3ebf41f7c3c,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,6d6c17e0-0c21-11f0-8307-6f71e87dd4ba,87.45727,NA,NA,8.72697,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:10:15,2025-03-28T22:10:15Z,2025-03-28T22:10:15Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.31491,-131.53943,15.0428,6.73734,-3.56271,-7.4862,-0.87637,3.66799,-5.25799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:10:28,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.61337,-2.209028,-0.329298,2139.576753,206.50796,01:00:00,6.63871,0.91865,5.07038,-17.56399,17.88064,8.29878,3.09122,1.29974,82.09531,-5.506158,1.13797,0.428496,-4.19441,9.89064,-0.8942,50,6.41576,0.35386,-131.2329,-5.66072,-7.25103,30.02915,-15.07577,d1a0618f-75c0-45f0-9228-62039fd0df94,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,759357d0-0c21-11f0-8307-6f71e87dd4ba,87.96451,NA,NA,8.51806,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:10:28,2025-03-28T22:10:28Z,2025-03-28T22:10:28Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.42621,-132.46873,15.01457,6.63595,-5.04028,-7.53788,-0.9149,0.65227,-3.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:10:42,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.51197,-1.542417,-1.429758,2195.859338,210.829605,01:00:00,6.55092,1.15113,5.26998,-19.59052,15.85158,8.68721,3.4687,0.53173,81.53275,-5.226534,0.111455,0.428481,-4.75441,8.77012,-1.02687,50,6.39597,2.85504,-131.04808,-4.19591,-8.15036,31.36953,-17.13965,548a85b0-7df0-427b-9bae-f9981de315e5,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,7da3db70-0c21-11f0-8307-6f71e87dd4ba,87.96763,NA,NA,8.97922,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:10:42,2025-03-28T22:10:42Z,2025-03-28T22:10:42Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.22515,-132.29293,15.68476,6.54899,-3.51574,-8.56983,-1.14658,3.17847,-4.07518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:10:56,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.60839,-1.9694990000000001,-0.035593,2073.510976,220.640911,01:15:00,6.56887,1.00397,5.12818,-20.539180000000002,14.9656,11.74827,3.00161,1.94947,81.8425,-5.80035,2.04413,0.428859,-5.80426,8.4243,-1.00995,50,6.36859,-0.48654,-131.19904,-5.24218,-9.98568,31.11761,-17.68084,d634d17e-d46d-4ab7-bd13-1c7e9db67cf2,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,85db6f10-0c21-11f0-8307-6f71e87dd4ba,87.88997,NA,NA,8.76589,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:10:56,2025-03-28T22:10:56Z,2025-03-28T22:10:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.36768,-132.46602,15.55881,6.56737,-4.52228,-8.84042,-0.99842,-0.07996,-4.99284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:11:28,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,84.3744,-0.921479,-1.57331,1782.785965,261.502954,02:45:00,6.07099,1.47439,4.96135,-36.48758,4.82654,22.16954,2.1594,1.83511,76.22067,-7.577568,2.343094,0.462616,-11.42186,3.145,-1.34108,50,5.95225,2.34719,-122.16972,-3.34799,-16.96935,27.8815,-27.50153,b7ec5e11-0138-473b-a0ff-2621f083b297,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,98dc64c0-0c21-11f0-8307-6f71e87dd4ba,81.47676,NA,NA,8.15373,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:11:28,2025-03-28T22:11:28Z,2025-03-28T22:11:28Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.53709,-123.42692,13.94075,6.07526,-2.10793,-13.75076,-1.46416,3.11235,-8.4846800000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:11:45,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.47431,-1.719839,-0.779931,2059.766458,208.439506,01:00:00,6.5217,0.9268,5.1929,-17.8154,17.49135,8.81686,3.4186,0.92781,82.0811,-5.068876,0.782295,0.427662,-4.63461,9.59481,-0.86145,50,6.34924,1.3732,-131.13616,-4.54112,-8.01066,29.6494,-15.58995,1f86839a-7b2e-4fbe-abf5-e8c6b7390210,NA,NA,NA,NA,-56.803969,1000077301,"Begora, Jeremy",NA,NA,33.139,Right,-15.172095,NA,NA,NA,11.1611,8.71751,0.206644,-52.856998,1.34083,2.67369,-0.64613,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,a366e910-0c21-11f0-8307-6f71e87dd4ba,88.13614,2.67369,NA,8.39321,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:11:45,2025-03-28T22:11:45Z,2025-03-28T22:11:45Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30536,-132.33024,14.8247,6.51948,-3.91325,-7.79497,-0.92325,1.69582,-4.00533,180,1.32619,26.12371,NA,NA,NA,NA,NA,NA,NA,2.68094,-12.93868,NA,NA,NA,NA,NA,NA,NA,-0.62374,-39.92725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-28,18:12:29,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.47262,-3.293388,-0.843986,2059.041224,208.218465,01:00:00,6.72274,0.70844,5.32597,-19.01056,16.1621,8.02552,2.04434,0.5852,82.34742,-6.8411670000000004,0.58216,0.426849,-4.30075,9.45115,-0.63823,50,6.41131,1.56706,-131.03684,-8.19183,-7.42776,29.41784,-15.85116,ea469be1-39a7-45aa-b6a2-bf94926274de,NA,NA,NA,NA,-32.310903,1000077301,"Begora, Jeremy",1965.106903,NA,107.33704,Right,22.421502,91.07686,38.97588,-61.68453,378.31044,336.94849,3.89101,-40.778541,2.26246,2.10796,-0.72516,NA,NA,NA,NA,NA,2,3,YOU_HAR,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,bd68a010-0c21-11f0-8307-6f71e87dd4ba,88.30397,53.3009,NA,8.1252,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:12:29,2025-03-28T22:12:29Z,2025-03-28T22:12:29Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17347,-132.19318,14.70892,6.72107,-7.56876,-7.92558,-0.70556,1.85903,-3.71388,NA,2.26276,122.9833,-23.27394,5.05328,-1.04568,0.15937,-0.01082,-0.00108,1.9e-4,2.1078,60.05052,-20.72974,2.55981,-0.6729,0.18403,-0.04195,0.00634,-4.3e-4,-0.72527,-77.78218,6.53593,-1.36186,0.26791,-0.03267,-6.6e-4,9.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-28,18:13:13,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Slider,NA,NA,76.54873,1.913496,-0.910398,2317.56183,78.825337,08:45:00,6.32195,1.26375,4.67413,-52.64763,-2.20339,-19.77308,3.75291,-1.24873,69.66289,-7.578649,-4.379033,0.511184,9.33544,-1.11969,-1.15225,50,6.4695,2.60094,-110.86657,1.77234,11.4945,21.80667,-33.55269,9e142a1b-c125-46f7-a1df-ef99b8491926,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,d7b25c90-0c21-11f0-8307-6f71e87dd4ba,73.73558,NA,NA,6.88584,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:13:13,2025-03-28T22:13:13Z,2025-03-28T22:13:13Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.82606,-112.00665,10.90334,6.33098,3.52652,-16.77635,-1.27252,2,5.74725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:13:27,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Slider,NA,NA,76.84154,0.850719,0.447573,2249.931502,71.463742,08:30:00,6.3159,1.40661,4.71228,-54.66877,-4.49347,-18.72485,2.56767,0.271,69.75872,-8.998538,-2.84725,0.509819,9.25445,-1.88831,-1.43435,50,6.35341,-0.07094,-111.30051,-0.36832,11.42493,22.92735,-34.50525,9f89e008-2cf3-48f0-9085-86283350e253,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,dfdfb700-0c21-11f0-8307-6f71e87dd4ba,73.93291,NA,NA,7.08282,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:13:27,2025-03-28T22:13:27Z,2025-03-28T22:13:27Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.7875,-112.48639,11.46367,6.32631,1.4164,-17.25262,-1.4154,-0.66188,5.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:13:41,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.19526,-0.229077,-2.008903,2016.847386,221.692336,01:30:00,6.55051,1.00456,5.49087,-24.21907,11.13682,8.78882,4.31782,-0.14314,81.27918,-4.754803,-0.444028,0.427959,-5.02075,6.05626,-0.83451,50,6.51444,4.17387,-130.66591,-1.37711,-8.56239,31.02183,-21.84569,b40b55db-3650-4944-8504-9005281b3ea9,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,e82f8d90-0c21-11f0-8307-6f71e87dd4ba,88.07487,NA,NA,8.91608,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:13:41,2025-03-28T22:13:41Z,2025-03-28T22:13:41Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.00473,-131.84874,15.51092,6.55107,-0.54416,-10.92285,-0.99989,4.50035,-4.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
