PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:08:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.54424,0.037484,3.650104,1941.819479,129.388056,10:15:00,5.25945,-2.38818,5.8217,-23.31293,14.00666,-15.67213,3.35163,-0.29594,79.30184,-4.327984,0.848377,0.439683,8.89886,7.48233,2.09824,50,5.24868,-7.34857,-125.5438,-0.65305,14.27889,24.13674,-20.16812,cda3cdf9-eeb1-4d03-b0c4-5c5df8c6bfb8,NA,NA,NA,NA,155.934745,1000095519,"Whitcomb, Mack",2504.332743,NA,73.69816,Right,28.16274,NA,NA,NA,NA,36.8166,NA,NA,-0.25414,3.23052,0.21875,NA,NA,NA,NA,NA,3,5,TEN_TEC,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,ce516f30-0120-11f0-908a-e5e047b2938c,85.7264,19.66059,NA,7.2424,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:08:05,2025-03-14T22:08:05Z,2025-03-14T22:08:05Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.67835,-126.44004,12.06837,5.25902,0.09583,-10.08406,2.38095,-7.87878,7.13944,308.417171,-0.25634,-86.93868,7.76287,NA,NA,NA,NA,NA,NA,3.24083,50.67189,-24.50661,NA,NA,NA,NA,NA,NA,0.22639,38.60307,-9.39939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-14,18:08:22,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,80.32908,0.275101,3.710904,1446.59786,98.770557,09:15:00,5.08377,-2.55005,6.16622,-39.38045,3.38264,-13.54028,2.05673,-0.24575,73.93558,-7.018094,1.272456,0.470658,8.03583,2.04374,2.27538,50,5.08438,-7.07779,-116.62155,-0.62906,11.10833,21.16372,-29.34885,2099ef0c-619e-41d3-959c-fb34991ec658,NA,NA,NA,NA,-34.751982,1000095519,"Whitcomb, Mack",NA,NA,97.39014,Right,-12.831349,NA,NA,NA,9.77638,9.59654,0.061559,-27.639558,1.60725,1.95535,0.3582,NA,NA,NA,NA,NA,3,6,TEN_TEC,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,d8cbc6e0-0120-11f0-908a-e5e047b2938c,80.08448,1.95535,NA,6.39349,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:08:22,2025-03-14T22:08:22Z,2025-03-14T22:08:22Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.33657,-117.40589,10.58186,5.08754,0.45862000000000003,-14.67443,2.54532,-7.48947,5.55417,180,1.60576,114.58018,NA,NA,NA,NA,NA,NA,NA,1.95577,-31.76369,NA,NA,NA,NA,NA,NA,NA,0.35923,-79.49297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,18:09:00,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.3657,2.22766,3.341385,2101.209353,314.581525,04:30:00,5.05335,-2.50407,5.48538,-54.74554,-5.92174,7.51993,2.58004,1.25237,70.19443,-7.728935,4.676557,0.502907,-2.89433,-3.30012,2.20535,50,5.21117,-6.7401,-110.70117,2.52622,-3.58648,20.0262,-36.26336,f9c481c9-ddd6-4b19-8383-696402b1eaba,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,ef66ac30-0120-11f0-908a-e5e047b2938c,74.94919,NA,NA,6.17126,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:09:00,2025-03-14T22:09:00Z,2025-03-14T22:09:00Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.0187,-111.60537,10.0131,5.06015,4.16356,-18.13168,2.50602,-6.57817,-1.79324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:09:13,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.54583,-0.352191,3.354355,2080.543915,135.475016,10:30:00,5.184,-2.51597,5.79655,-22.43458,14.60103,-13.08139,2.98629,-0.48237,79.10552,-4.587193,1.015841,0.438007,7.68933,7.92693,2.24767,50,5.14175,-6.87626,-126.83298,-1.48247,12.39175,28.5254,-19.39942,e9dcebfe-f4c0-4d76-94e9-a38b487149be,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,f73bfb90-0120-11f0-908a-e5e047b2938c,86.05443,NA,NA,8.44031,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:09:13,2025-03-14T22:09:13Z,2025-03-14T22:09:13Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.70209,-127.88613,14.2627,5.18326,-0.76625,-9.69971,2.50998,-7.33376,6.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:09:30,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.83693,-0.091055,3.075252,2065.267973,127.206645,10:15:00,5.19084,-2.56354,5.87385,-22.931,13.92048,-16.55532,3.19523,-1.08402,78.94843,-4.433749,0.10959,0.436917,9.38197,7.52414,2.32383,50,5.17038,-6.11811,-127.23243,-0.91372,15.13431,29.98058,-20.03664,f4069cf6-ec8a-4591-8a46-2235cfe32838,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_TEC,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,00d59030-0121-11f0-908a-e5e047b2938c,86.26916,NA,NA,8.8885,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:09:30,2025-03-14T22:09:30Z,2025-03-14T22:09:30Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.6234,-128.31725,14.99029,5.19033,-0.18871,-10.01832,2.55511,-6.66573,7.56715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:09:45,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,89.53198,-1.016828,3.588577,2089.623706,133.344294,10:30:00,5.04945,-2.52949,5.94708,-20.79131,14.43839,-13.98131,2.37173,-0.36165,80.92649,-4.955646,1.082645,0.427195,8.26595,8.07622,2.25123,50,4.95675,-7.53731,-129.70284,-2.94757,13.92813,29.87595,-18.56562,ba412064-a48e-40a5-a40e-4bba92e5b4a3,NA,NA,NA,NA,38.01917,1000338045,"Jimenez, Jorsixt",4032.777654,NA,97.09859,Right,22.962364,79.39116,40.50092,76.13829,305.36961,223.7495,3.732213,52.941802,-0.05187,2.23065,0.24157,NA,NA,NA,NA,NA,4,4,TEN_TEC,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,09dd6c20-0121-11f0-908a-e5e047b2938c,88.23244,48.46141,NA,8.60548,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:09:45,2025-03-14T22:09:45Z,2025-03-14T22:09:45Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.55197,-130.74714,14.93798,5.04844,-2.29862,-9.28281,2.5232,-8.02416,6.96407,233.274636,-0.05245,103.31906,-30.72432,8.93595,-2.42857,0.61534,-0.12975,0.0174,-9.9e-4,2.23107,55.54686,-17.78743,0.27795,0.45095,-0.20661,0.05055,-0.00586,2.2e-4,0.2411,80.77919,-4.31306,-0.74449,0.4429,-0.08375,5.2e-4,0.0023,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-14,18:10:08,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.48461,-1.365365,3.923056,1970.220679,126.275857,10:15:00,5.43758,-2.19001,5.75803,-22.99509,12.81796,-15.96576,2.24715,0.137,81.22866,-5.651203,1.072199,0.430717,9.17532,7.22532,1.87416,50,5.3101,-8.12368,-128.30239,-3.82427,15.37554,25.22574,-20.06621,391c91a6-6fce-4aa8-852c-f930312cc127,NA,NA,NA,NA,67.599233,1000338045,"Jimenez, Jorsixt",3003.065898,NA,83.49303,Right,1.195032,NA,NA,NA,59.7927,59.7927,0.516112,69.254514,0.11596,2.11706,-0.16055,NA,NA,NA,NA,NA,4,5,TEN_TEC,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,17bac4f0-0121-11f0-908a-e5e047b2938c,87.51089,2.23997,NA,7.25594,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:10:08,2025-03-14T22:10:08Z,2025-03-14T22:10:08Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.74363,-129.23168,12.61287,5.43736,-3.08506,-10.03311,2.18386,-8.6901,7.68777,NA,0.11596,46.65582,-12.2757,2.03426,-0.39772,0.07492,-0.01534,0.00362,-7.4e-4,2.11706,2.55391,-13.24215,0.72398,-0.11787,0.02871,-0.005,8.7e-4,-1e-4,-0.16055,113.19119,-9.55496,1.61962,-0.314,0.05752,-0.00603,-0.00452,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2025-03-14,18:10:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.43189,2.67771,2.125602,2060.422603,130.830068,10:15:00,5.20483,-2.42829,5.88818,-21.69009,14.06127,-15.01194,5.88731,-1.70459,80.58705,-1.409031,-0.564756,0.430346,8.19335,6.7817,2.26513,50,5.40852,-4.11641,-128.27804,5.32712,13.67889,26.05134,-20.85194,93ea5d8a-1eb4-462e-9845-a0594b215312,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_TEC,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,26c41aa0-0121-11f0-908a-e5e047b2938c,87.58639,NA,NA,7.84485,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:10:33,2025-03-14T22:10:33Z,2025-03-14T22:10:33Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.61122,-129.21111,13.02567,5.20434,6.07397,-10.42597,2.42135,-4.60635,6.83945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:10:51,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.70265,2.168561,1.732503,2107.638568,324.42191,04:45:00,5.12256,-2.49111,5.48674,-54.10464,-5.94992,5.29126,2.64461,-0.42877,70.59877,-7.682376,2.674772,0.499449,-2.21099,-3.22744,2.33544,50,5.27553,-3.5664,-111.35112,2.42916,-2.77984,19.73391,-36.23184,7e1c5b73-4f7a-46ef-b890-c06cbb68ba4d,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEN_TEC,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,316645a0-0121-11f0-908a-e5e047b2938c,75.4681,NA,NA,6.10387,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:10:51,2025-03-14T22:10:51Z,2025-03-14T22:10:51Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.01697,-112.23672,9.86696,5.13003,4.05513,-18.11592,2.49269,-3.44165,-1.38992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:11:11,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.00388,0.095158,3.095492,2018.727204,122.851457,10:00:00,5.25803,-2.39108,5.84428,-23.21615,12.96461,-18.29702,3.41191,-1.03625,80.3016,-4.260056,-0.180507,0.432922,10.2215,6.94166,2.14975,50,5.25219,-6.14091,-127.71201,-0.53303,16.87869,26.34555,-20.71135,c70a8ae7-0b1e-4191-a744-65d63ef7fe21,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TEN_TEC,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,3d270000-0121-11f0-908a-e5e047b2938c,87.0651,NA,NA,7.70228,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:11:11,2025-03-14T22:11:11Z,2025-03-14T22:11:11Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.65707,-128.66912,13.17278,5.25788,0.2194,-10.35568,2.38399,-6.7541,8.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:11:34,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.82092,1.658733,2.604439,2210.069873,318.087099,04:30:00,5.13039,-2.51396,5.65388,-53.55778,-5.76532,6.47181,2.21632,0.45611,70.74943,-8.111254,3.759502,0.497566,-2.58449,-3.03488,2.28883,50,5.23658,-5.309,-111.50743,1.50642,-3.25316,20.10052,-35.99413,7731bffc-c219-4b9f-80b4-b1dfd4b9f381,NA,NA,NA,NA,-33.895067,1000338045,"Jimenez, Jorsixt",2406.94523,NA,104.62693,Right,16.045201,86.73991,20.26061,-67.64695,228.90288,148.82555,1.993655,-42.856375,1.56439,2.27024,-0.37877,NA,NA,NA,NA,NA,4,9,TEN_TEC,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,4afc4280-0121-11f0-908a-e5e047b2938c,75.75359,20.41575,NA,6.07149,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:11:34,2025-03-14T22:11:34Z,2025-03-14T22:11:34Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.84988,-112.37827,10.05026,5.13754,3.06585,-17.99707,2.51579,-5.16806,-1.62658,81.314443,1.56437,122.41409,-26.51659,4.8984,-0.78109,-0.06836,0.09967,-0.03155,0.00379,2.27022,42.41477,-28.18996,4.59772,-0.91758,0.05762,0.05607,-0.02203,0.00281,-0.37881,-82.23994,-1.25099,2.85918,-0.68956,-0.08186,0.14459,-0.04925,0.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-14,18:12:19,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.45782,-0.479928,3.928593,2133.072718,130.355138,10:15:00,5.1057,-2.58081,5.76827,-22.248,14.52394,-15.71643,2.80398,-0.22855,79.87599,-4.653263,1.122812,0.436445,9.0952,7.88264,2.26501,50,5.05248,-8.04796,-126.78854,-1.77219,14.82241,25.63909,-19.32777,883e4b6d-acd4-48fc-a374-3d37ea28722b,NA,NA,NA,NA,140.788008,1000109901,"Steele, Preston",3552.017335,NA,72.04046,Right,34.445724,NA,NA,NA,NA,34.73367,NA,NA,0.37304,2.66219,0.20621,NA,NA,NA,NA,NA,5,1,TEN_TEC,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,660dbbd0-0121-11f0-908a-e5e047b2938c,86.36235,23.01138,NA,7.58183,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:12:19,2025-03-14T22:12:19Z,2025-03-14T22:12:19Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.73272,-127.74201,12.81955,5.10502,-1.05343,-9.66388,2.57454,-8.59917,7.41121,316.765321,0.37514,-67.58079,2.96023,NA,NA,NA,NA,NA,NA,2.67408,59.38118,-25.653,NA,NA,NA,NA,NA,NA,0.21379,54.84132,-9.70214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-14,18:12:35,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.22048,-0.352833,3.863152,1327.009111,102.681361,09:30:00,5.05244,-2.66927,5.9862,-40.05644,4.5402,-13.72391,1.38662,-0.22686,72.52613,-7.758165,1.399811,0.480643,8.22335,2.82543,2.37172,50,5.0022,-7.26017,-114.88182,-1.9297,10.95038,21.99619,-28.41163,a2b21500-df5e-4560-874b-0c4d6ea458a3,NA,NA,NA,NA,-66.83186,1000109901,"Steele, Preston",NA,NA,82.82584,Right,-28.137043,NA,NA,NA,4.74812,4.74812,0.027624,-31.219704,2.89442,1.58506,0.26386,NA,NA,NA,NA,NA,5,2,TEN_TEC,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,6f8aa0b0-0121-11f0-908a-e5e047b2938c,78.42088,1.58506,NA,6.69435,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:12:35,2025-03-14T22:12:35Z,2025-03-14T22:12:35Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.51597,-115.74326,10.99809,5.05599,-0.81702,-14.20582,2.66445,-7.68902,5.47519,NA,2.89411,42.21349,NA,NA,NA,NA,NA,NA,NA,1.58548,-57.37983,NA,NA,NA,NA,NA,NA,NA,0.26457,-98.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-14,18:12:59,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.51853,0.79508,3.580304,1964.413437,125.640606,10:15:00,5.03953,-2.58629,5.77545,-23.16871,13.11898,-16.5206,3.85016,-0.62703,79.81491,-3.571775,0.62954,0.433562,9.48713,6.79819,2.30014,50,5.09155,-7.30288,-128.20128,1.03629,15.61523,29.22947,-20.98467,bd183766-aa23-44d0-b842-d2b62ffe299f,NA,NA,NA,NA,NA,1000109901,"Steele, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_TEC,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,7d71e490-0121-11f0-908a-e5e047b2938c,86.93672,NA,NA,8.70362,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:12:59,2025-03-14T22:12:59Z,2025-03-14T22:12:59Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.72335,-129.2737,14.61473,5.03941,1.80621,-10.49234,2.57859,-7.8758,7.80762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
