PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:09:26,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.88045,1.147778,-1.935636,2293.207315,220.417312,01:15:00,5.8667,1.82282,6.01733,-15.40981,17.87966,14.24926,5.64646,1.21662,82.83687,-1.830738,0.625815,0.415264,-7.82111,9.12142,-1.6782300000000001,50,5.94809,3.86292,-133.25833,2.25526,-13.91298,31.4987,-15.94789,4677a8d6-e9e3-474a-af7f-d67eab236ed9,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,22296ee0-ff97-11ef-82cb-7bc20a196bf3,90.76731,NA,NA,9.04359,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:09:26,2025-03-12T23:09:26Z,2025-03-12T23:09:26Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.47717,-134.31245,15.74935,5.86369,2.78896,-7.97394,-1.81529,4.32853,-6.95649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:09:48,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.2246,-1.231387,-2.981362,2337.868406,217.241606,01:15:00,5.79971,1.6901,6.43111,-13.71111,18.64678,13.35674,3.52369,0.06063,83.7938,-3.900938,-0.563729,0.409413,-7.83933,10.4156,-1.48346,50,5.70551,6.42545,-133.86687,-3.21458,-14.15247,30.28233,-13.37068,21e92d44-e07c-44d9-b6b4-3388b07e353a,NA,NA,NA,NA,-162.003862,814703,"Ohland, Carson",1284.791022,NA,77.08553,Left,24.166149,NA,NA,NA,NA,50.54234,NA,NA,0.19156,3.40076,-0.05573,NA,NA,NA,NA,NA,2,5,GRA_CAN,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,2ed2b480-ff97-11ef-82cb-7bc20a196bf3,92.06463,21.10322,NA,8.43081,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:09:48,2025-03-12T23:09:48Z,2025-03-12T23:09:48Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.0667,-134.78367,15.14117,5.7967,-2.80979,-6.68534,-1.68448,6.85391,-7.07624,358.410719,0.19156,-98.10399,8.56629,-1.16373,0.26733,-0.04859,0.01791,-0.01171,0.0049,3.40076,46.28438,-24.09189,2.43924,-0.5036,0.10693,-0.02238,0.0074,-0.00218,-0.05573,-31.86861,2.6728,-0.40968,0.08753,-0.01666,0.00508,-0.00276,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-12,16:10:08,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.21634,-1.2784,-3.6616,2132.752101,254.225907,02:30:00,5.77592,2.01049,5.97841,-36.54057,5.42638,14.87788,1.54322,-0.14849,75.21283,-8.005894,-0.989297,0.466257,-8.61091,3.47855,-1.72911,50,5.65421,6.99337,-117.90255,-3.78156,-12.22597,20.60041,-27.23511,9c723055-4de2-446c-a8f1-952cbf8e85e1,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,3b575b20-ff97-11ef-82cb-7bc20a196bf3,80.84051,NA,NA,6.0035,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:10:08,2025-03-12T23:10:08Z,2025-03-12T23:10:08Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.52227,-118.69007,10.30021,5.77887,-2.7404,-13.61756,-2.00539,7.46075,-6.11299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.19044,2.257813,1.051392,1.206421,1.22447,1.51611,0.15179,0.15587,5.69104,0.51786,127.27653,-1.23357,-0.87958,0.28437,118.67012,-11.2644,5.68426,6.42013,-10.07158,0.4617,-5.46835,3.67567,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-12,16:12:11,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Slider,NA,NA,85.43908,-2.961001,-3.421215,2299.268747,89.251351,09:00:00,5.65892,1.9867,6.10706,-37.01998,1.17925,-1.56488,-0.17149,-1.31113,78.7685,-9.74351,-3.703138,0.444835,-0.16429,1.72713,-1.72285,50,5.4112,7.46181,-123.84659,-7.61156,-0.25425,25.56032,-29.50118,36be9f6d-9def-4c2d-9346-bd112936553f,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,84907920-ff97-11ef-82cb-7bc20a196bf3,84.7336,NA,NA,6.67059,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:12:11,2025-03-12T23:12:11Z,2025-03-12T23:12:11Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.39393,-124.75014,12.78016,5.66184,-6.56869,-14.75059,-1.98678,7.4708,-0.12713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,16:12:27,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.07277,-1.785149,-3.483847,2137.341908,262.297254,02:45:00,5.77291,2.01265,6.05595,-38.82368,3.52973,16.16855,0.88166,0.13136,74.61062,-8.939729,-0.57239,0.468399,-9.38441,2.68394,-1.7506,50,5.61295,6.57095,-117.62107,-4.87465,-13.13357,22.51699,-28.41786,e837969f-7224-411f-9408-0f872b79b0c1,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,8da8a8c0-ff97-11ef-82cb-7bc20a196bf3,80.47087,NA,NA,6.46215,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:12:27,2025-03-12T23:12:27Z,2025-03-12T23:12:27Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.44473,-118.46889,11.2585,5.77635,-3.80463,-14.20893,-2.00733,7.06547,-6.56678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:12:45,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.0618,-3.116269,-3.386295,2280.448358,213.870886,01:15:00,5.69333,1.74175,6.44297,-11.89339,19.8532,12.62788,1.83098,-0.32107,84.93142,-5.439781,-1.101493,0.405527,-7.56386,11.57674,-1.5067,50,5.46609,7.47033,-134.92074,-7.63172,-13.92494,29.70211,-10.86145,5c7ba3b9-f3b8-4349-89d4-0ca8b74b7618,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,98abdf80-ff97-11ef-82cb-7bc20a196bf3,92.94681,NA,NA,8.13038,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:12:45,2025-03-12T23:12:45Z,2025-03-12T23:12:45Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.05579,-135.81067,14.85106,5.68988,-7.30629,-5.43073,-1.73677,7.88755,-6.96247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:13:00,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.81518,-1.255914,-4.141537,2107.535583,265.31359,02:45:00,5.75398,2.06194,6.2587,-39.39644,2.89583,19.04009,1.30969,-0.17684,74.33217,-8.548005,-0.704078,0.46806,-11.10768,2.22248,-1.7637100000000001,50,5.64122,7.81289,-117.24368,-3.75606,-15.45825,22.20508,-29.08109,ffc5cd07-e046-48af-9a45-e3c93a4309fa,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,a1624010-ff97-11ef-82cb-7bc20a196bf3,80.52902,NA,NA,6.483,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:13:00,2025-03-12T23:13:00Z,2025-03-12T23:13:00Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.2424,-118.04443,11.10254,5.75776,-2.70736,-14.54055,-2.05551,8.37033,-7.72913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,16:13:15,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.40519,-0.524039,-2.218049,2266.379697,207.997421,01:00:00,5.79861,1.72095,6.22264,-12.7467,19.67639,9.89737,4.25247,0.49811,83.98694,-3.010516,-0.432416,0.409825,-5.72642,10.62819,-1.55955,50,5.75268,4.77036,-134.16728,-1.53207,-10.39975,30.02125,-12.87224,7e65fe3f-1ca1-4a5d-91f8-9d07dce32d52,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_CAN,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,aa8b3890-ff97-11ef-82cb-7bc20a196bf3,91.97199,NA,NA,8.41825,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:13:15,2025-03-12T23:13:15Z,2025-03-12T23:13:15Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.27358,-135.12016,15.01063,5.79482,-1.12351,-6.43612,-1.71619,5.10045,-5.19988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:13:44,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.22601,-2.770647,-3.1706,2258.629697,215.867889,01:15:00,5.82689,1.94595,6.14278,-13.46997,20.08131,13.68808,2.13813,0.1537,82.86476,-5.384154,-0.706904,0.416894,-7.99741,11.52768,-1.71111,50,5.60834,6.7459,-132.19282,-6.74421,-14.06705,29.7509,-11.89739,0f403907-ef10-4a21-8ce5-383f14fb37ba,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,bbbdafd0-ff97-11ef-82cb-7bc20a196bf3,90.41244,NA,NA,8.36125,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:13:44,2025-03-12T23:13:44Z,2025-03-12T23:13:44Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.35478,-133.16929,14.87545,5.82329,-6.35372,-5.94869,-1.94009,7.2076,-7.03352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,16:14:00,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.01704,-2.574396,-1.338363,2306.474838,198.921444,12:45:00,5.75837,1.93935,6.06595,-11.03571,22.07352,7.16914,2.45404,1.29798,83.30488,-4.751387,-0.047906,0.414139,-4.07012,12.45154,-1.83921,50,5.55253,2.80244,-133.42518,-6.23374,-7.26923,31.187,-9.93569,5ae9cd52-f270-4988-85f0-bc09c1a288bb,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,c553c200-ff97-11ef-82cb-7bc20a196bf3,91.014,NA,NA,8.71216,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:14:00,2025-03-12T23:14:00Z,2025-03-12T23:14:00Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.42933,-134.45651,15.5935,5.75324,-5.90517,-4.96784,-1.93586,3.04283,-3.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,16:14:18,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Slider,NA,NA,83.66772,-0.293277,-0.617597,2337.866677,89.167971,09:00:00,5.51949,2.10426,6.09341,-38.75018,1.35224,-4.19331,2.01902,1.18355,75.8513,-7.488328,-1.374191,0.455781,1.96732,1.19638,-2.05451,50,5.47669,1.47174,-121.46152,-1.86842,2.89328,27.24189,-30.41457,81d84ab0-1758-4523-80ee-3ffba1f86bab,NA,NA,NA,NA,-7.076738,694987,"Paton, Eli",1561.154264,NA,100.75551,Left,9.29659,107.87168,9.97445,-21.53177,187.89146,147.9625,1.563728,-13.830393,1.18908,1.93146,-1.17934,NA,NA,NA,NA,NA,4,3,GRA_CAN,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,d041c310-ff97-11ef-82cb-7bc20a196bf3,82.69851,10.17819,NA,7.81642,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:14:18,2025-03-12T23:14:18Z,2025-03-12T23:14:18Z,LineDrive,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.40395,-122.44527,13.62094,5.52433,-0.77009,-15.20729,-2.10577,1.36726,1.44664,95.544307,1.18907,144.72311,-22.44841,3.41706,-0.82569,0.38196,-0.21972,0.0765,-0.01111,1.93146,23.87238,-18.5581,2.11234,-0.49875,0.1906,-0.08564,0.02782,-0.00401,-1.17934,-17.96527,-9.95935,3.3792,-1.40174,1.04851,-0.68609,0.25139,-0.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-12,16:17:36,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.55855,-1.608764,-1.922127,1735.282753,245.96331,02:15:00,5.77039,2.17193,6.22298,-27.40505,8.54981,16.64942,2.00101,1.78518,80.35462,-6.724093,1.087014,0.431569,-9.12441,5.23528,-2.03593,50,5.63645,3.60197,-127.20626,-4.43833,-14.95927,25.95338,-23.59096,55af125d-4484-45da-8050-1da850c4d5ce,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,4643e020-ff98-11ef-82cb-7bc20a196bf3,87.33815,NA,NA,7.20393,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:17:36,2025-03-12T23:17:36Z,2025-03-12T23:17:36Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.27555,-128.07561,12.97669,5.77188,-3.64812,-11.79548,-2.16498,4.10305,-7.47963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,16:17:50,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,81.43304,-1.665797,-4.898313,1955.688147,263.246879,02:45:00,5.60205,2.2789,6.97866,-37.38427,2.92209,14.75127,0.96566,-0.95776,75.48131,-8.653415,-2.2038,0.456939,-9.21953,2.30642,-1.98123,50,5.48636,9.66952,-118.19576,-4.42258,-13.13596,21.01269,-28.88789,e9e3a4a4-897f-4652-8093-7aeceb55367d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,4e6a83d0-ff98-11ef-82cb-7bc20a196bf3,82.48897,NA,NA,5.95173,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:17:50,2025-03-12T23:17:50Z,2025-03-12T23:17:50Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.52327,-118.82047,10.50635,5.60508,-3.56373,-14.44394,-2.27451,10.06006,-6.56798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,16:18:03,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.7753,-1.658464,-3.870201,1954.548373,239.685071,02:00:00,5.76759,2.2673,6.53206,-23.54541,11.89906,18.43001,2.28026,0.2476,80.39584,-6.108762,-0.529089,0.428495,-10.66835,7.04158,-2.00537,50,5.64202,7.90389,-127.36877,-4.36627,-17.54751,25.84833,-20.59191,f731230b-286c-4bc0-a67b-57cdf29896f6,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,5661da20-ff98-11ef-82cb-7bc20a196bf3,87.96475,NA,NA,7.37946,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:18:03,2025-03-12T23:18:03Z,2025-03-12T23:18:03Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.96657,-128.17122,12.92417,5.76765,-3.727,-10.29595,-2.2592,8.44865,-8.77376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-12,16:18:17,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Cutter,NA,NA,82.43541,-0.895262,-1.122767,2065.773045,174.230842,11:45:00,5.85431,2.15758,6.32697,-34.01234,6.14288,-0.50181,2.1953,1.08169,76.17814,-7.217999,-1.213669,0.456081,-0.03217,3.82461,-2.07545,50,5.77301,2.36817,-119.89014,-2.89268,-0.04708,21.85135,-26.57337,8b31d3a2-a3c5-413c-9e14-639b450fc831,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,5e71e890-ff98-11ef-82cb-7bc20a196bf3,82.64409,NA,NA,6.25727,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:18:17,2025-03-12T23:18:17Z,2025-03-12T23:18:17Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.17112,-120.64797,10.92567,5.85735,-1.97107,-13.28669,-2.15761,2.3698,-0.02354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
