PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:08:16,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.51071,-1.560777,1.90543,2027.385687,256.066071,02:30:00,6.47814,-1.64553,6.16325,-40.29577,3.01823,5.96886,1.6772,0.6127,73.22028,-9.024752,2.983493,0.47368,-2.45205,2.56181,1.49813,50,6.33964,-4.10863,-116.76065,-4.41634,-3.33055,25.28523,-28.69441,ccd6fedc-ffc9-4493-9e6e-3ef56def510b,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,b71fc370-0c29-11f0-9794-6fd3ddfa3df7,79.57356,NA,NA,7.29043,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:08:16,2025-03-28T23:08:16Z,2025-03-28T23:08:16Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.33472,-117.69561,12.64262,6.48332,-3.35532,-14.3472,1.64778,-3.98547,-1.66528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:08:38,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.95762,-1.28218,1.855539,2101.63684,277.09535,03:15:00,6.41569,-1.65134,6.14485,-41.9029,0.90555,4.78937,1.73811,0.46307,73.69059,-9.031332,2.720429,0.470908,-1.88764,1.29295,1.50752,50,6.29652,-3.9815,-117.46848,-3.92218,-2.59576,25.54336,-30.3961,69d70c2c-6b5b-4719-9efe-05c79bb32544,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c3d42ca0-0c29-11f0-9794-6fd3ddfa3df7,80.04205,NA,NA,7.26703,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:08:38,2025-03-28T23:08:38Z,2025-03-28T23:08:38Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.35534,-118.41176,12.77168,6.42064,-2.79969,-15.19805,1.65278,-3.88564,-1.29788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:10:11,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.61009,-1.531247,2.805329,1477.713331,149.08493000000001,11:00:00,6.47199,-1.66387,5.85973,-30.77073,16.12178,-8.68075,2.48308,0.22117,70.66632,-7.284422,1.249638,0.492859,5.32233,9.18788,1.44133,50,6.32978,-5.19692,-112.49964,-3.88348,6.7609,22.08672,-20.50281,022dd6ab-2096-4055-a036-2d69bb07f59e,NA,NA,NA,NA,-37.113185,1000364941,"Bell, Tyler",2285.275636,NA,85.62621,Right,21.214775,84.69073,30.78935,-70.1959,248.92343,214.57653,2.852257,-44.387457,3.14765,2.79224,-0.15448,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,fb460d70-0c29-11f0-9794-6fd3ddfa3df7,76.47707,32.09997,NA,6.94377,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:10:11,2025-03-28T23:10:11Z,2025-03-28T23:10:11Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6398,-113.4069,11.04336,6.47201,-3.04129,-10.2514,1.66051,-5.47464,3.38045,120.285764,3.14792,93.34684,-18.49962,3.97947,-0.53343,-0.08917,0.07012,-0.01671,0.00153,2.79209,45.45203,-19.25493,1.6237,-0.45939,0.19757,-0.06831,0.01427,-0.00125,-0.1544,-70.64605,3.92985,-0.15317,0.00839,-0.02515,0.00886,-8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-28,18:10:59,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.71522,-4.158222,2.73884,2213.705517,161.107669,11:15:00,6.55094,-1.50793,5.98574,-16.11154,19.78993,-6.33528,1.34297,0.50462,80.53593,-7.235738,1.60138,0.431249,4.0852,11.80776,1.29505,50,6.21291,-5.87356,-128.31599,-9.77501,6.74781,28.85301,-12.67035,4584811f-73cd-4236-abcd-1815e06aadab,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,17e552b0-0c2a-11f0-9794-6fd3ddfa3df7,87.40305,NA,NA,8.1793,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:10:59,2025-03-28T23:10:59Z,2025-03-28T23:10:59Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51267,-129.32672,14.42651,6.54756,-9.33116,-6.33517,1.50494,-6.10994,3.3739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:11:14,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.85089,-2.311049,1.412409,2144.40001,171.782308,11:45:00,6.6816700000000004,-1.47968,5.8939,-11.8467,23.90367,-3.27059,3.54688,-0.44058,80.419,-4.642385,0.825757,0.43034,2.09158,13.26099,1.36773,50,6.48851,-3.03429,-128.80491,-5.45319,3.48105,29.0804,-10.10331,592a699b-1cc8-4c51-ae30-53f3d4269cc5,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,213c6010-0c2a-11f0-9794-6fd3ddfa3df7,87.5876,NA,NA,8.43189,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:11:14,2025-03-28T23:11:14Z,2025-03-28T23:11:14Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60309,-129.84,14.5402,6.67621,-5.09357,-5.05166,1.47793,-3.15819,1.74052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:11:32,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.43446,-3.213901,1.753871,2201.182237,161.057855,11:15:00,6.60414,-1.49152,5.86001,-12.49016,23.52493,-7.65351,2.57283,-0.49934,80.48784,-5.644083,0.381984,0.43193,4.42796,13.33422,1.3537,50,6.33588,-3.60312,-128.1748,-7.49883,7.33247,27.62937,-10.09337,41550244-672f-4815-bcdc-494d35ddca70,NA,NA,NA,NA,42.974384,1000122578,"Herrera, Patrick",3323.266664,NA,89.36946,Right,26.223403,74.05745,41.57474,81.33487,269.30258,259.23746,3.358818,53.745499,0.2073,2.5119,0.47223,NA,NA,NA,NA,NA,5,3,KEN_WIL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,2ba02280-0c2a-11f0-9794-6fd3ddfa3df7,87.2651,45.58836,NA,7.94662,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:11:32,2025-03-28T23:11:32Z,2025-03-28T23:11:32Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63944,-129.17101,13.81469,6.5997,-7.1349,-5.04668,1.48839,-3.8675,3.66623,241.76558,0.20659,86.05997,-20.80771,5.46829,-1.58705,0.48794,-0.13331,0.02222,-0.00154,2.5122,57.90708,-22.00103,1.9809,-0.16598,-0.07271,0.0388,-0.00726,4.7e-4,0.47191,80.16291,-4.56078,-0.36191,0.0881,0.08934,-0.055,0.0119,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-28,18:11:59,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,82.30814,-1.28433,1.819672,2032.068227,235.939568,01:45:00,6.42118,-1.45279,6.23405,-37.86411,2.82158,2.31858,2.0802,0.41971,75.82698,-8.286625,2.238954,0.459084,-0.70043,2.18772,1.31586,50,6.30654,-3.88435,-119.60524,-3.84468,-1.01411,23.1822,-29.00667,6d5c0c84-bba9-40cc-9e43-6789c818649c,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,3bc855b0-0c2a-11f0-9794-6fd3ddfa3df7,82.10354,NA,NA,6.48117,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:11:59,2025-03-28T23:11:59Z,2025-03-28T23:11:59Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.2674,-120.42952,11.5911,6.42491,-2.81331,-14.50333,1.45333,-3.84829,-0.50706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:12:23,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.06198,-3.520892,2.691205,2151.790135,160.143904,11:15:00,6.56674,-1.49153,5.79274,-15.4208,20.87954,-7.11351,1.99865,0.42099,80.61275,-6.455217,1.418755,0.433637,4.38583,11.99812,1.27426,50,6.2672,-5.70012,-127.57107,-8.28992,7.23255,26.07658,-12.38834,1834e0a7-32ad-4ad5-9bd9-5b7683d4be73,NA,NA,NA,NA,-36.163316,1000122578,"Herrera, Patrick",NA,NA,92.16906,Right,-5.172915,NA,NA,NA,21.71462,20.38529,0.152523,-35.603432,1.59453,2.06866,-0.52022,NA,NA,NA,NA,NA,5,5,KEN_WIL,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,4a1b2ca0-0c2a-11f0-9794-6fd3ddfa3df7,86.92159,2.06866,NA,7.44922,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:12:23,2025-03-28T23:12:23Z,2025-03-28T23:12:23Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.70763,-128.52974,13.03829,6.5636,-7.83448,-6.19417,1.4887,-5.96601,3.61628,104.815338,1.59517,108.63733,-21.92375,NA,NA,NA,NA,NA,NA,2.06864,-12.18615,-9.02517,NA,NA,NA,NA,NA,NA,-0.52002,-79.46203,-0.08913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-28,18:13:11,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.49639,-0.763104,1.45533,2074.777692,261.283156,02:45:00,6.45417,-1.58882,6.08394,-40.36691,2.42847,7.19559,2.384,0.35751,74.11287,-8.210214,2.752877,0.470836,-3.28543,1.91516,1.47282,50,6.37419,-3.24151,-116.95816,-2.81838,-4.54697,22.23379,-29.52349,870d3615-073a-4664-a753-0f6b514d80b1,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,667ca590-0c2a-11f0-9794-6fd3ddfa3df7,80.05425,NA,NA,6.38352,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:13:11,2025-03-28T23:13:11Z,2025-03-28T23:13:11Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.41605,-117.79466,11.1169,6.45933,-1.70761,-14.76175,1.59155,-3.07044,-2.27348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:13:53,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.67893,-1.579085,1.29842,2035.188438,234.305976,01:45:00,6.46187,-1.60964,6.15176,-39.1601,3.47528,2.93169,1.73875,-0.16542,74.13072,-8.814094,1.828179,0.469955,-1.15051,2.63134,1.50937,50,6.32152,-2.76159,-117.19807,-4.41871,-1.59247,23.14857,-28.53191,0c0f3657-85ae-40c4-8ce7-4a35b60b6b45,NA,NA,NA,NA,34.248884,1000274385,"Cameron, Griffin",NA,NA,80.21126,Left,-8.110122,NA,NA,NA,15.87939,15.42553,0.118411,29.883451,2.34738,1.96886,0.13595,NA,NA,NA,NA,NA,6,2,KEN_WIL,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,7ff8d8e0-0c2a-11f0-9794-6fd3ddfa3df7,80.20432,1.96886,NA,6.54822,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:13:53,2025-03-28T23:13:53Z,2025-03-28T23:13:53Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.34968,-118.05408,11.57429,6.4654,-3.36363,-14.26596,1.6104,-2.7027,-0.79623,180,2.34397,96.44998,NA,NA,NA,NA,NA,NA,NA,1.96945,-16.62743,NA,NA,NA,NA,NA,NA,NA,0.13363,65.6677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-28,18:15:05,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.3808,-3.382967,2.389269,2196.830521,160.514633,11:15:00,6.5697,-1.52483,5.81544,-13.79162,22.17261,-7.43319,2.26837,0.07868,80.89337,-6.029187,1.058742,0.431625,4.46162,12.61635,1.33353,50,6.28401,-5.03368,-128.0907,-7.94291,7.42133,26.1669,-11.1884,99cecf53-2fb2-463f-84ef-6e99dbf1f639,NA,NA,NA,NA,14.834329,1000051659,"Burkes, Devin",2737.109753,NA,103.84977,Right,9.985778,104.21408,14.22826,35.20349,225.2902,225.2902,1.953641,22.902778,1.26681,2.32885,-0.07965,NA,NA,NA,NA,NA,7,1,KEN_WIL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,aae48c70-0c2a-11f0-9794-6fd3ddfa3df7,87.32681,14.347,NA,7.48744,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:15:05,2025-03-28T23:15:05Z,2025-03-28T23:15:05Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68487,-129.04419,13.08345,6.56602,-7.53521,-5.5942,1.52188,-5.3041,3.71067,246.240537,1.26681,145.00565,-29.36975,6.76143,-1.45804,0.28201,-0.04975,0.00675,-4.7e-4,2.32885,26.41164,-14.62937,-0.08709,0.33115,-0.12948,0.03521,-0.0059,4.8e-4,-0.07965,38.4052,7.68922,-3.85713,1.31679,-0.37036,0.08584,-0.01396,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-28,18:15:54,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.49161,-1.377834,1.635652,2079.98541,221.684636,01:30:00,6.43143,-1.64542,6.11101,-38.48711,4.42831,2.71209,1.94934,0.09346,73.89232,-8.493291,2.125064,0.471496,-0.93173,3.08292,1.51844,50,6.3054500000000004,-3.43656,-116.89921,-3.98256,-1.28318,23.01659,-27.92831,db514927-80aa-4215-b5db-4de6fb74d619,NA,NA,NA,NA,37.700122,1000125066,"Montoya, Shaun",3463.566835,NA,86.36882,Left,-0.04542,NA,NA,NA,43.04749,42.61459,0.346804,35.671663,1.9676,2.13252,-0.24757,NA,NA,NA,NA,NA,8,1,KEN_WIL,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c7d57420-0c2a-11f0-9794-6fd3ddfa3df7,79.94222,2.13252,NA,6.59929,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:15:54,2025-03-28T23:15:54Z,2025-03-28T23:15:54Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.38986,-117.76037,11.50829,6.43491,-2.93763,-13.96416,1.64612,-3.38855,-0.64159,34.022369,1.97264,100.03317,-14.12407,NA,NA,NA,NA,NA,NA,2.13646,-0.25189,-17.06958,NA,NA,NA,NA,NA,NA,-0.24294,77.28615,-12.15493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-28,18:19:05,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.16024,-0.849211,-5.030861,2182.63859,250.078019,02:15:00,4.84473,2.85476,5.96212,-25.17679,7.76248,18.531860000000002,1.9561,-0.27798,84.24264,-5.535042,-1.715961,0.413074,-10.85406,4.53544,-2.46477,50,4.76302,10.9424,-133.46604,-2.8583,-19.6155,28.21259,-23.9776,4d3a8e88-fe31-414b-b9ec-a7b85466f67c,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,39b81de0-0c2b-11f0-9794-6fd3ddfa3df7,91.24855,NA,NA,7.9176,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:19:05,2025-03-28T23:19:05Z,2025-03-28T23:19:05Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.5393,-134.42216,14.1063,4.84612,-2.04572,-11.9888,-2.84686,11.60716,-9.80775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:19:18,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.56619,-1.184656,-3.692834,2187.925561,245.157156,02:15:00,4.82591,2.89219,5.69976,-25.7234,7.92,14.79631,1.5759,0.67922,83.75034,-5.948189,-1.051881,0.417466,-8.51319,4.68166,-2.5911,50,4.71031,7.90463,-132.73734,-3.67702,-15.20122,28.19108,-23.81447,73bf6945-55d3-4e4c-ba1b-e4f97abf05b2,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,419a8ca0-0c2b-11f0-9794-6fd3ddfa3df7,90.28856,NA,NA,7.81585,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:19:18,2025-03-28T23:19:18Z,2025-03-28T23:19:18Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.8007,-133.75303,14.09554,4.82733,-2.81901,-11.90724,-2.88576,8.45232,-7.60061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
