PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:09:10,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.4679,-0.971569,2.166597,2416.427975,137.298355,10:30:00,5.8246,-1.07373,6.13534,-13.9965,19.4571,-16.868,3.75952,-0.47597,82.56762,-3.697887,-0.872747,0.416287,9.28209,10.64406,0.91627,50,5.74286,-4.28071,-132.69054,-2.59652,16.35926,31.42716,-13.41435,53dc5983-21f4-4c3c-a4cd-1d388c216a21,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,e4cc37b0-f6bf-11ef-8b3b-95e0157972d8,90.54435,NA,NA,8.90028,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:09:10,2025-03-01T17:09:10Z,2025-03-01T17:09:10Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.36149,-133.71955,15.71358,5.82069,-2.1573,-6.70718,1.06521,-4.81636,8.17963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,12:10:01,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.01252,-1.550921,1.238258,2384.360007,138.707088,10:30:00,5.82742,-1.30704,6.14109,-13.46473,20.57891,-16.94666,3.27139,-1.57474,81.59471,-4.19645,-1.817246,0.419942,9.04312,11.45005,1.22049,50,5.70191,-2.10417,-131.94563,-3.87873,15.62561,33.2734,-12.38949,7f0ec373-72ce-4e72-be17-6f96a442366b,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,0331be00-f6c0-11ef-8b3b-95e0157972d8,89.75628,NA,NA,9.41782,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:10:01,2025-03-01T17:10:01Z,2025-03-01T17:10:01Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.35405,-133.03908,16.6367,5.82269,-3.47158,-6.19475,1.29807,-2.61767,7.8128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.20597,1.566112,0.678758,0.887354,-2.11265,3.00535,1.693,-4.12656,3.40979,3.97191,63.36391,1.92038,61.41714,-4.09317,83.48537,-8.47016,3.43313,11.79183,-15.25206,3.98069,67.9695,-3.6685,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-01,12:10:27,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,78.91055,1.657402,0.776428,2511.677916,271.123197,03:00:00,5.55354,-1.41332,5.81957,-44.09061,1.49185,5.53622,3.42088,-0.23004,71.38753,-6.50547,1.768901,0.485926,-2.5554,0.75209,1.34659,50,5.66355,-1.76625,-114.43239,1.90032,-3.34059,23.89769,-31.19089,03c7d102-8f81-4f9a-a39a-994af78d6850,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,12c77530-f6c0-11ef-8b3b-95e0157972d8,77.56821,NA,NA,7.52302,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:10:27,2025-03-01T17:10:27Z,2025-03-01T17:10:27Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.67762,-115.40512,11.94885,5.56037,3.1699,-15.59544,1.41571,-1.63027,-1.6703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:10:48,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.1401,-0.889508,3.176668,2398.838532,138.373486,10:30:00,5.79414,-1.13219,5.96086,-12.72099,22.66749,-18.8432,3.90788,0.24627,79.78102,-3.432414,-0.2034,0.428156,10.63489,12.24024,0.88937,50,5.71614,-6.37224,-130.34136,-2.27993,17.7456,35.06042,-11.74969,b357b468-f863-4f03-b718-8052b11f62db,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,1f794650-f6c0-11ef-8b3b-95e0157972d8,88.03428,NA,NA,10.35908,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:10:48,2025-03-01T17:10:48Z,2025-03-01T17:10:48Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.53172,-131.55469,17.53021,5.78801,-1.87331,-5.87485,1.12052,-6.98637,8.8728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:11:10,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.64597,-1.823646,2.346692,2419.208927,136.3327,10:30:00,5.85983,-1.08932,6.236,-15.63308,18.26706,-16.30662,2.8728,-0.28219,82.06354,-4.843174,-0.5971,0.419056,9.22099,10.39831,0.92228,50,5.71597,-4.72502,-131.52428,-4.60603,15.97908,30.68519,-14.15479,4b5220c4-7fc4-4ae6-ac96-edc46ea57066,NA,NA,NA,NA,78.675022,10012206,"Williams, Brody",4347.591495,NA,84.66212,Right,66.904313,NA,NA,NA,NA,49.08522,NA,NA,2.02764,-0.01661,2.29845,NA,NA,NA,NA,NA,4,4,KS_GF,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,2c3c7c90-f6c0-11ef-8b3b-95e0157972d8,89.94601,75.04532,NA,8.58243,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:11:10,2025-03-01T17:11:10Z,2025-03-01T17:11:10Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.26377,-132.5153,15.34259,5.85735,-4.14888,-7.0774,1.08322,-5.24109,7.98954,NA,2.02764,9.56502,-8.52591,3.39097,-1.04261,0.29261,-0.07473,0.01475,-0.00146,-0.01661,114.21873,-42.33754,7.87229,-1.71669,0.32292,-0.0451,-0.00167,0.00231,2.29845,47.75987,5.54875,-5.08592,1.98633,-0.65701,0.19416,-0.04739,0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-03-01,12:14:51,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,85.9877,-0.705198,2.278821,1887.330433,108.617424,09:30:00,5.78335,-2.08933,5.90111,-30.1047,7.66237,-19.20922,2.61941,-1.57346,78.76869,-6.292338,-1.170474,0.442311,10.43115,4.49528,1.91681,50,5.70943,-4.17963,-124.87483,-2.53424,16.4693,25.17038,-25.07666,57588362-4c52-42bd-849d-63908cf6ab64,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b00fbd70-f6c0-11ef-8b3b-95e0157972d8,85.21699,NA,NA,7.21901,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:14:51,2025-03-01T17:14:51Z,2025-03-01T17:14:51Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.59915,-125.79844,12.58519,5.78554,-1.61407,-12.53833,2.08127,-4.78396,8.23465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:15:04,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,87.96334,0.304321,3.163938,1989.020442,108.175459,09:30:00,5.82543,-2.02059,6.12066,-28.68584,7.13012,-18.28564,3.71673,-0.61634,80.39395,-5.050971,-0.127877,0.430734,10.24044,3.95851,1.787,50,5.83394,-6.30229,-127.69822,-0.25729,16.91747,26.17733,-25.6345,ea074f51-f8b1-4dfe-8ffd-97f488d034f3,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b7c06dd0-f6c0-11ef-8b3b-95e0157972d8,87.50736,NA,NA,7.5694,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:15:04,2025-03-01T17:15:04Z,2025-03-01T17:15:04Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.37917,-128.59278,13.08867,5.82777,0.61873,-12.81725,2.01225,-6.88042,8.45873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,12:15:18,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,86.70793,-0.868068,4.018163,1949.418502,116.666952,10:00:00,5.72845,-2.22445,6.00677,-27.07368,10.243,-17.8841,2.666,0.01412,78.83896,-5.934755,0.80928,0.439666,10.40001,5.89083,1.91815,50,5.64529,-8.1047,-125.66072,-2.76751,16.52836,26.90624,-22.81196,15bafd3f-182f-475c-9e01-915664972bc3,NA,NA,NA,NA,-31.545679,10031503,"Davis, Jared",NA,NA,107.38741,Right,-15.934478,NA,NA,NA,10.30125,1.20187,0.061006,-28.094202,1.20183,2.64182,-0.0101,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,c057ada0-f6c0-11ef-8b3b-95e0157972d8,85.72972,2.64182,NA,7.86897,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:15:18,2025-03-01T17:15:18Z,2025-03-01T17:15:18Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.49336,-126.61918,13.45312,5.7294,-1.9549,-11.40598,2.21734,-8.69347,8.26418,NA,1.19994,129.26119,NA,NA,NA,NA,NA,NA,NA,2.64245,-43.30453,NA,NA,NA,NA,NA,NA,NA,-0.00894,-79.35318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-01,12:15:55,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.56549,0.610422,4.009932,2075.98773,120.739621,10:00:00,5.68589,-2.32409,6.08847,-24.74903,10.56394,-15.95391,4.18955,0.06194,81.07996,-4.026001,1.145401,0.427699,9.22965,5.6178,2.02229,50,5.71996,-8.34234,-128.47337,0.5842,15.49835,25.44626,-22.74073,787e8155-3a4c-4ba0-b9b6-deb6787a8965,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,d68244f0-f6c0-11ef-8b3b-95e0157972d8,88.12837,NA,NA,7.48552,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:15:55,2025-03-01T17:15:55Z,2025-03-01T17:15:55Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.41124,-129.34413,12.72313,5.68665,1.36238,-11.37036,2.31683,-8.87269,7.74917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:16:16,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.22569,1.265671,2.286508,2051.432217,128.047346,10:15:00,5.65539,-2.26713,5.8342,-21.79206,14.36158,-16.83839,5.01696,-1.54388,80.05298,-2.849073,-0.72916,0.43276,9.05154,7.2913,2.08924,50,5.74586,-4.3469,-127.94813,2.15128,14.95348,27.24251,-20.12854,a4fd9a82-cd0b-47eb-b363-a1cd732c5164,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,e2cfaef0-f6c0-11ef-8b3b-95e0157972d8,87.09772,NA,NA,8.1727,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:16:16,2025-03-01T17:16:16Z,2025-03-01T17:16:16Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.66091,-128.9367,13.62125,5.65454,2.8817,-10.06427,2.25683,-4.88953,7.47674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,12:16:54,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,86.95716,-1.691214,4.326771,1917.101904,113.892877,09:45:00,5.70637,-2.27866,5.89087,-26.66793,11.28111,-22.09226,1.90878,-0.09455,77.80948,-6.709304,0.371481,0.443376,12.79438,6.7763,1.94216,50,5.55462,-8.582,-125.69623,-4.57028,19.98852,31.05592,-21.58746,35230a77-4cce-4af1-9598-5f7375b1dfb2,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,f96cb720-f6c0-11ef-8b3b-95e0157972d8,85.01242,NA,NA,9.14768,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:16:54,2025-03-01T17:16:54Z,2025-03-01T17:16:54Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.60716,-126.82942,15.52796,5.70701,-3.78258,-10.79373,2.26861,-9.31135,9.99426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:17:23,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.47331,-0.643709,3.293426,1990.767669,357.815516,06:00:00,5.69626,-2.15604,6.04398,-50.78648,-2.32906,0.14094,0.86707,0.90826,70.34257,-9.9233,3.318799,0.501016,0.77213,-0.63622,1.89911,50,5.61847,-6.31422,-109.64434,-2.74028,0.94704,18.01376,-32.95441,bfb66abf-e278-4132-956a-f4707a4a5907,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,1,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,0aa87d30-f6c1-11ef-8b3b-95e0157972d8,75.232,NA,NA,5.13074,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:17:23,2025-03-01T17:17:23Z,2025-03-01T17:17:23Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.45862,-110.37443,9.00688,5.70246,-1.40466,-16.47721,2.1558,-6.35261,0.47352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:17:48,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.38121,0.229557,3.541491,1988.122982,305.320178,04:15:00,5.66052,-2.14961,6.04547,-48.53684,0.21713,1.70906,1.82871,1.27576,69.82339,-8.681329,3.848545,0.502547,0.05776,0.46929,1.87253,50,5.65215,-6.83154,-109.43824,-0.9863,0.07032,18.53856,-31.60246,497fe6f0-4376-4570-9f03-35b6371f771d,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,199941d0-f6c1-11ef-8b3b-95e0157972d8,75.00287,NA,NA,5.55781,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:17:48,2025-03-01T17:17:48Z,2025-03-01T17:17:48Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.45613,-110.19051,9.26928,5.66615,0.29609,-15.80123,2.14981,-6.83439,0.03516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:18:14,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.57824,-0.812522,4.111552,1967.490738,121.889631,10:00:00,5.89757,-2.15155,6.28636,-24.84139,10.84969,-15.35221,3.07665,0.36488,79.82682,-5.513926,1.343874,0.429983,9.28914,6.27107,1.8552,50,5.82564,-8.60137,-128.29053,-2.57435,15.24558,30.3103,-21.88179,bfbba5b0-2960-45d1-a36f-56e3c4431052,NA,NA,NA,NA,-136.471341,806154,"McCann, David",5570.977281,NA,73.77248,Left,44.521745,NA,NA,NA,NA,62.67449,NA,NA,0.70304,2.65783,-0.14774,NA,NA,NA,NA,NA,2,6,VIR_TEC,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,296635a0-f6c1-11ef-8b3b-95e0157972d8,87.66031,49.49217,NA,8.75142,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,17:18:14,2025-03-01T17:18:14Z,2025-03-01T17:18:14Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.21196,-129.28183,15.15515,5.89813,-1.85871,-10.9409,2.14466,-9.09998,7.62279,43.808817,0.70304,-55.93209,-1.09434,2.18989,-0.82239,0.24688,-0.06572,0.0165,-0.00251,2.65783,75.86729,-29.11201,3.89863,-0.78134,0.12662,-0.01405,-0.00304,0.00174,-0.14774,-53.13077,12.87691,-3.30653,0.76901,-0.14841,0.02244,0.00215,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
