PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-21,16:58:11,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.21796,-1.901694,-2.809743,2357.928575,210.945266,01:00:00,5.97956,1.5448,6.87354,-16.48855,18.80151,10.47178,2.86958,-0.14542,79.1754,-5.138968,-0.897869,0.427561,-6.50115,11.00473,-1.36943,50,5.85228,5.8888,-127.93985,-4.60456,-10.55,31.54845,-14.31565,50e082b4-0599-4d23-9713-e912319d7ff3,NA,NA,NA,NA,19.789349,1000115630,"Russ, Dominick",1347.668397,NA,99.24031,Left,13.529278,102.09636,20.308,40.94202,247.47162,247.47162,2.320641,24.593659,1.20968,2.90005,0.11274,NA,NA,NA,NA,NA,2,1,MOY_MOY,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,f1c58f10-f09e-11ef-8ace-99c3957f9346,88.15697,20.98327,NA,9.04257,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:58:11,2025-02-21T21:58:11Z,2025-02-21T21:58:11Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.62581,-128.83083,15.77423,5.97661,-4.20027,-7.15782,-1.53994,6.18674,-5.275,234.651455,1.20968,133.15586,-24.55367,5.78159,-1.31828,0.29474,-0.06254,0.0099,-7.6e-4,2.90005,34.05084,-16.85521,0.81321,-0.02104,-0.0327,0.01583,-0.00344,3.3e-4,0.11274,47.91121,-1.0635,-0.57891,0.29677,-0.10048,0.02743,-0.00509,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-21,16:58:45,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.98304,0.075103,-0.667194,2141.987783,36.163154,07:15:00,5.92083,1.63657,6.02232,-47.17506,-2.03473,-2.64858,2.05914,0.79783,71.75996,-8.640303,-1.144707,0.483564,1.15,-0.63158,-1.58287,50,5.90119,1.43271,-114.66199,-1.31966,1.50639,24.38203,-33.00134,bd3c2d7b-69a0-46ac-83be-da61649d4170,NA,NA,NA,NA,-57.497253,10320059,"Patchett, Wyatt",NA,NA,51.83973,Right,-7.509835,NA,NA,NA,7.65555,7.65555,0.079572,-54.602549,1.2363,0.82487,-1.23817,NA,NA,NA,NA,NA,3,1,MOY_MOY,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,05eb55b0-f09f-11ef-8ace-99c3957f9346,77.94717,0.82487,NA,7.22308,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:58:45,2025-02-21T21:58:45Z,2025-02-21T21:58:45Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4796,-115.61061,12.19102,5.92756,-0.03568,-16.50067,-1.63747,1.3741,0.7532,195.875932,1.23632,40.50128,-3.89683,NA,NA,NA,NA,NA,NA,0.82485,-9.93299,-5.44878,NA,NA,NA,NA,NA,NA,-1.23822,-63.565,8.81466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-21,16:59:43,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.15678,-1.694194,-2.647863,2263.920397,235.684925,01:45:00,5.77051,1.64477,6.65221,-28.02458,11.03508,14.02922,1.88238,0.38864,75.83969,-7.019944,-0.093727,0.449817,-8.2943,6.80367,-1.47151,50,5.64504,5.13699,-122.06369,-4.36852,-12.26082,28.55715,-22.1167,d875fb85-51c0-4af9-9299-22ebe923f92f,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,2858a8a0-f09f-11ef-8ace-99c3957f9346,83.7951,NA,NA,8.31709,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:59:43,2025-02-21T21:59:43Z,2025-02-21T21:59:43Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.8483,-122.96072,14.27858,5.77135,-3.67381,-11.05835,-1.63892,5.52213,-6.13041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,17:00:16,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.42775,-0.258517,-2.327683,2190.422091,216.414411,01:15:00,5.87158,1.51084,6.60036,-24.90308,12.03741,7.89977,3.5592800000000002,0.03542,77.923330000000007,-5.01119,-0.892002,0.437444,-4.8554,6.8002,-1.35459,50,5.84363,4.78989,-125.41231,-1.24828,-7.61351,29.01792,-21.51098,4e776970-17d6-437d-acd6-1693d3f49d96,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3c4f48f0-f09f-11ef-8ace-99c3957f9346,86.16513,NA,NA,8.50442,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:00:16,2025-02-21T22:00:16Z,2025-02-21T22:00:16Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.89751,-126.3109,14.50896,5.87198,-0.58216,-10.75549,-1.50657,5.02565,-3.80676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,17:00:35,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.97972,0.236598,-2.771945,2174.514977,65.638176,08:15:00,5.88552,1.50031,6.06134,-41.47565,1.13957,-1.27496,2.64847,-1.1736,73.12823,-7.493529,-3.001286,0.469844,-0.38095,1.07535,-1.2843,50,5.88276,5.795,-118.62767,-0.84298,-0.52585,29.31686,-30.6897,7402cda4-50fc-4a8d-bdab-a73fdce18c33,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,4,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,47b78310-f09f-11ef-8ace-99c3957f9346,80.22329,NA,NA,8.85149,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:00:35,2025-02-21T22:00:35Z,2025-02-21T22:00:35Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4346,-119.71859,14.65843,5.89288,0.29903,-15.34485,-1.50031,5.81457,-0.26293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,17:01:00,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.15491,-0.404309,-5.037143,2305.717014,220.062296,01:15:00,5.86337,1.47045,6.81605,-23.58529,12.16386,9.05245,3.5276,-2.38299,78.6657,-4.941159,-3.393932,0.430333,-6.51256,6.98071,-1.14736,50,5.82848,10.88284,-127.47093,-1.51795,-10.44499,32.36812,-20.97826,20072128-359c-455c-be3a-f692cf4217c6,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5686dd00-f09f-11ef-8ace-99c3957f9346,87.58907,NA,NA,9.4892,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:01:00,2025-02-21T22:01:00Z,2025-02-21T22:01:00Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.6807,-128.40215,16.18406,5.86347,-0.91441,-10.48913,-1.46478,11.18334,-5.22249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,17:01:18,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.94585,0.479694,-1.833428,2128.183093,18.274145,06:30:00,5.79115,1.60674,6.1725,-41.55841,-0.34492,-0.64303,2.77125,-0.14086,74.26604,-7.271107,-1.949485,0.462052,-0.32819,0.19476,-1.4676,50,5.80732,3.87319,-120.19525,-0.33191,-0.46706,29.1917,-31.89686,809261c2-de5f-47e8-ab99-b9564afdcb2e,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOY_MOY,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,614087a0-f09f-11ef-8ace-99c3957f9346,81.57616,NA,NA,8.67981,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:01:18,2025-02-21T22:01:18Z,2025-02-21T22:01:18Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.32479,-121.24105,14.59585,5.79874,0.81081,-15.94843,-1.60666,3.88992,-0.23353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,17:03:44,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.5056,-1.225282,-1.669389,2117.614431,215.734426,01:15:00,6.12774,1.49432,6.20414,-20.75442,15.98584,10.50709,3.2665,0.82848,78.56021,-5.200684,0.227254,0.436257,-5.92827,9.05934,-1.37354,50,6.02517,3.25677,-126.8499,-3.28914,-9.47141,30.65679,-17.70027,8f1e5e8a-5486-4c5b-a25d-699cdb802b93,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b845e770-f09f-11ef-8ace-99c3957f9346,86.39963,NA,NA,8.94538,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:03:44,2025-02-21T22:03:44Z,2025-02-21T22:03:44Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.29267,-127.88313,15.32839,6.12597,-2.69258,-8.85014,-1.48869,3.57598,-4.73571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,17:03:59,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,79.3821,-0.127551,-2.637484,2098.146543,228.213568,01:30:00,5.97608,1.4951,5.95125,-42.13309,3.21677,1.63906,2.34656,-0.81632,71.29501,-7.956469,-2.343095,0.484685,-1.76213,2.24555,-1.28599,50,5.94296,5.23118,-114.94008,-1.57148,-2.29813,26.28954,-29.24545,1e6abcb0-cecb-4c01-bce7-14bc92290304,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,c1330f70-f09f-11ef-8ace-99c3957f9346,77.76692,NA,NA,8.08708,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:03:59,2025-02-21T22:03:59Z,2025-02-21T22:03:59Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.54631,-115.97527,13.14477,5.98216,-0.4199,-14.62272,-1.49375,5.32167,-1.14906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,17:04:14,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.75771,-1.288036,-2.315046,2225.721393,233.318036,01:45:00,6.04368,1.63074,6.67727,-24.28588,11.15107,13.37363,2.84037,0.62618,79.86023,-5.901141,0.120657,0.428449,-7.69449,6.62654,-1.48025,50,5.94771,4.64181,-127.46315,-3.54226,-12.56752,27.96147,-21.35083,a7d63747-ee7e-4178-ac83-e08a194afe78,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,4,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,ca439df0-f09f-11ef-8ace-99c3957f9346,87.97407,NA,NA,7.89748,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:04:14,2025-02-21T22:04:14Z,2025-02-21T22:04:14Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,53.8233,-128.29912,13.98074,6.04407,-2.90393,-10.67542,-1.62464,5.01755,-6.28376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,17:04:34,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,80.00678,-1.182125,-3.352735,2202.334877,104.702319,09:30:00,6.12584,1.374,5.96181,-42.21719,2.63854,-3.31792,1.5095,-2.01511,71.85134,-8.999018,-3.948276,0.482037,0.47008,2.35366,-1.1058,50,6.00909,6.90826,-115.70515,-3.72233,0.61908,27.33074,-29.07445,7f3776f8-61e7-482a-b03f-ce079ab73728,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,d5d24bd0-f09f-11ef-8ace-99c3957f9346,78.19406,NA,NA,8.15544,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:04:34,2025-02-21T22:04:34Z,2025-02-21T22:04:34Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.53504,-116.77146,13.66537,6.13219,-2.58799,-14.53722,-1.37486,6.88411,0.30954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,17:04:49,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.46028,-0.43874,-1.974493,2262.930734,217.043375,01:15:00,6.15363,1.4234,6.21055,-20.79458,15.59839,10.83048,4.01555,0.50281,79.22219,-4.404159,-0.020122,0.43419,-6.1526,8.56323,-1.2801,50,6.11017,3.92966,-126.93019,-1.55808,-9.94739,28.16007,-18.3292,6a261b01-af21-479b-af4b-be14f6d76954,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRE_BLH,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,def92170-f09f-11ef-8ace-99c3957f9346,86.81088,NA,NA,8.23808,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:04:49,2025-02-21T22:04:49Z,2025-02-21T22:04:49Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.28826,-127.87803,14.08003,6.15223,-0.94114,-9.1646,-1.41801,4.26447,-4.97369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,17:05:05,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.83636,-1.57225,-3.025081,2273.543298,218.545027,01:15:00,6.11667,1.28158,6.41147,-22.78651,12.90442,9.34497,2.76978,-0.72373,80.11463,-5.884719,-1.333822,0.429982,-5.79315,7.55182,-1.06918,50,5.99353,6.38175,-127.48719,-4.15812,-9.48961,27.35663,-19.80368,683d17fd-e048-4911-85d9-9a1566f0c41b,NA,NA,NA,NA,-53.758358,1000079038,"Hugus, Jackson",NA,NA,65.82157,Right,-44.017893,NA,NA,NA,3.98793,3.03594,0.042199,-21.628198,1.96702,2.84422,0.90409,NA,NA,NA,NA,NA,1,6,PRE_BLH,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,e8352cc0-f09f-11ef-8ace-99c3957f9346,87.66048,2.84422,NA,7.72173,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:05:05,2025-02-21T22:05:05Z,2025-02-21T22:05:05Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.09101,-128.36205,13.67831,6.11638,-3.52481,-9.90184,-1.27812,6.68522,-4.7448,180,1.96571,41.23648,NA,NA,NA,NA,NA,NA,NA,2.84637,-67.40028,NA,NA,NA,NA,NA,NA,NA,0.90589,-56.25668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-02-21,17:05:34,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,88.25424,-1.18633,-2.548875,2286.895359,210.634783,01:00:00,6.10475,1.38323,6.26086,-19.74241,15.92367,8.70937,3.3644,-0.24286,80.08015,-4.953591,-0.976681,0.429833,-5.24815,8.9652,-1.19796,50,6.00687,5.34267,-128.03794,-3.20345,-8.64484,28.34246,-17.40642,e456a4b7-4bdf-4a2b-afde-a8a8fe579ba7,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,f9c617b0-f09f-11ef-8ace-99c3957f9346,87.69099,NA,NA,8.1741,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:05:34,2025-02-21T22:05:34Z,2025-02-21T22:05:34Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.23837,-128.97273,14.17123,6.10305,-2.62936,-8.70321,-1.37887,5.62779,-4.32242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
