PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-23,13:44:51,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.55547,-0.473923,-1.805658,2280.910701,200.013513,12:45:00,5.98778,0.59028,5.58732,-13.63646,23.17883,7.9278,4.40863,-0.43575,79.07789,-3.15293,-0.392033,0.436702,-4.58705,12.2289,-0.44034,50,5.93861,3.68211,-128.20886,-1.38966,-7.47063,31.82746,-12.25765,9331d30a-6569-4d3d-9c2d-488f334e741b,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,695e57f0-f22f-11ef-942f-69f1642b750d,86.3115,NA,NA,9.47758,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:44:51,2025-02-23T21:44:51Z,2025-02-23T21:44:51Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.90615,-129.42106,15.91373,5.98265,-0.92281,-6.12883,-0.58599,3.96664,-3.73532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:45:11,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.09049,-0.372813,-0.86926,2486.501454,99.755379,09:15:00,5.72595,0.86286,5.38633,-39.43597,1.48118,-1.73209,2.09013,-0.09631,76.86126,-7.54966,-1.17768,0.460388,0.6537,1.16264,-0.78388,50,5.66449,1.90261,-120.75331,-2.1912,0.97199,21.96802,-30.44533,c5c0832d-0074-4aef-9f53-16ec77b18068,NA,NA,NA,NA,-9.529669,10106129,"Marsh, Tatum",NA,NA,101.31431,Right,-1.098208,NA,NA,NA,35.70508,34.42236,0.239283,-9.734875,1.61309,2.09037,0.01921,NA,NA,NA,NA,NA,4,5,STA_CAR,2,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,754c63e0-f22f-11ef-942f-69f1642b750d,81.87102,2.09037,NA,6.22924,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:45:11,2025-02-23T21:45:11Z,2025-02-23T21:45:11Z,GroundBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.11478,-121.68026,10.98401,5.72985,-0.90655,-15.22267,-0.8633,1.8616,0.486,37.769103,1.61584,146.36426,-25.32404,NA,NA,NA,NA,NA,NA,2.09326,-3.00902,-24.03344,NA,NA,NA,NA,NA,NA,0.02022,-24.6529,-2.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-23,13:47:40,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.30663,-2.97172,-2.160642,2382.236971,188.862461,12:15:00,6.53157,1.33052,6.46789,-18.93529,11.16548,1.59539,2.21991,-0.52188,87.49941,-6.540553,-1.871279,0.394875,-1.42827,6.95138,-1.1788,50,6.31321,5.1543,-138.35809,-7.77123,-2.77254,30.45342,-18.67997,8c0e00c7-d61e-4c49-a3ee-42e410347e44,NA,NA,NA,NA,68.918658,1000189730,"DeCarlo, Samuel",5370.540421,NA,82.63672,Right,38.890941,25.07179,64.29761,107.10457,237.9563,108.39851,4.001993,87.845259,0.00418,1.80281,0.77944,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,ce361410-f22f-11ef-942f-69f1642b750d,95.45401,67.87873,NA,7.80722,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:47:40,2025-02-23T21:47:40Z,2025-02-23T21:47:40Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.03134,-139.24258,15.22671,6.53104,-7.22869,-9.33998,-1.32967,5.23483,-1.38627,NA,0.0037200000000000002,33.944,-15.70138,4.13925,-1.13371,0.29702,-0.06386,0.00842,-4.7e-4,1.80339,76.07835,-26.12981,3.1832,-0.56076,0.04807,0.00543,-0.0015,8e-5,0.77834,88.05216,-11.58581,2.25728,-0.71939,0.27396,-0.07781,0.01202,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-23,13:48:00,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.69968,-3.477311,-2.644258,2486.304789,217.586405,01:15:00,6.576,1.14973,6.4925,-24.66163,4.94685,3.02414,1.32135,-1.02742,87.97648,-8.083397,-2.095215,0.391633,-2.40024,3.98756,-0.96552,50,6.32122,6.34205,-140.11129,-9.35225,-4.71841,34.93285,-24.33523,e4a379ee-a2c6-4682-922b-de4ae3eb8552,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,da560570-f22f-11ef-942f-69f1642b750d,96.24424,NA,NA,8.7232,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:48:00,2025-02-23T21:48:00Z,2025-02-23T21:48:00Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.00505,-141.1063,17.46643,6.57774,-8.65909,-12.16762,-1.14808,6.47645,-2.35921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:48:16,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.62603,-1.182851,-1.561389,2794.34284,150.36103,11:00:00,6.42309,1.33246,6.29021,-26.70238,6.48815,-3.15784,3.10729,-0.36992,83.82643,-6.150024,-2.132544,0.414647,1.24402,3.98441,-1.21611,50,6.32312,3.72086,-131.8011,-3.5973,2.20872,25.56095,-25.09975,076a97b8-fb44-4e8c-8dd4-348a5e44275b,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,e3df6d70-f22f-11ef-942f-69f1642b750d,90.90248,NA,NA,6.7996,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:48:16,2025-02-23T21:48:16Z,2025-02-23T21:48:16Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.2091,-132.61488,12.78048,6.42493,-2.7982,-12.54988,-1.33345,3.65054,1.10436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:48:33,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,82.23793,5.47777,-0.11668,2647.354249,32.716335,07:00:00,6.48245,0.97156,6.34935,-46.64892,-5.85126,-4.55461,7.65277,0.48461,74.87825,-3.170035,-0.939079,0.459715,2.28106,-3.93004,-0.96145,50,6.8612,0.42277,-119.07642,9.90901,3.28274,22.36865,-37.82984,bc69477a-73ff-428a-aadf-26562b72d763,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,edae9100-f22f-11ef-942f-69f1642b750d,81.99082,NA,NA,7.35968,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:48:33,2025-02-23T21:48:33Z,2025-02-23T21:48:33Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.14901,-119.85328,11.18432,6.49425,11.22284,-18.91492,-0.97416,0.30876,1.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,13:48:53,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.4249,-2.562422,-1.620355,2776.792881,134.880247,10:30:00,6.38481,1.35653,6.52019,-28.33104,4.75154,-3.83827,1.67031,-0.45043,83.92215,-7.82056,-2.318151,0.413972,1.62756,3.40614,-1.2421,50,6.19387,3.86215,-131.49393,-6.77391,2.87392,25.65566,-26.15948,1d521d35-a569-4d0b-9aa4-2f631a7b9954,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_HUS,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,fa083000-f22f-11ef-942f-69f1642b750d,91.05067,NA,NA,6.50275,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:48:53,2025-02-23T21:48:53Z,2025-02-23T21:48:53Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.98166,-132.26851,12.82783,6.38646,-5.98412,-13.07974,-1.35739,3.77538,1.43696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:49:16,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.42084,-3.390241,-1.530472,2595.870664,206.317521,01:00:00,6.45331,1.42197,6.3495,-23.88631,5.92587,2.43662,1.33731,0.21589,87.94084,-7.845099,-1.088805,0.392978,-1.73268,4.41225,-1.31198,50,6.19581,3.6319,-139.8321,-9.10023,-3.40267,33.92658,-23.50915,e042e7cd-d627-4712-9729-3ed8ed8c05a9,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_HUS,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,077736a0-f230-11ef-942f-69f1642b750d,95.9149,NA,NA,8.48001,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:49:16,2025-02-23T21:49:16Z,2025-02-23T21:49:16Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.14892,-140.83513,16.96329,6.45458,-8.40519,-11.75458,-1.42084,3.7325,-1.70134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,13:49:47,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.97637,-5.560853,-2.538374,2517.210108,226.77767,01:30:00,6.53215,1.25209,6.31942,-24.66864,5.77551,5.01485,-0.66644,-0.66944,87.48885,-10.121337,-1.629902,0.397122,-3.455,5.04516,-1.06891,50,6.11224,5.94316,-138.68175,-14.34711,-6.64185,34.74838,-22.47535,55016472-ac0c-4afc-9aa0-5a47ed9c03d4,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,19b10bc0-f230-11ef-942f-69f1642b750d,94.91411,NA,NA,8.48752,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:49:47,2025-02-23T21:49:47Z,2025-02-23T21:49:47Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.18097,-139.72542,17.37419,6.53301,-13.67206,-11.23767,-1.2504,6.14264,-3.32093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,13:50:05,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,88.92321,-2.079109,-1.079143,2724.243859,171.067894,11:45:00,6.43911,1.516,6.44774,-27.3762,6.89811,-0.93138,2.24633,0.44677,82.39421,-7.17618,-1.248266,0.421362,0.21906,4.42402,-1.43912,50,6.27925,2.47126,-129.35727,-5.54135,0.37432,24.82796,-24.61397,082e93c7-ffaf-440f-a8d8-92dd71192db0,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,24ac7a50-f230-11ef-942f-69f1642b750d,89.45377,NA,NA,6.529,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:50:05,2025-02-23T21:50:05Z,2025-02-23T21:50:05Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.0537,-130.13299,12.41398,6.44036,-4.77232,-12.30699,-1.51615,2.45957,0.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:50:37,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,94.74215,-3.66286,-2.953425,2528.357767,161.645893,11:30:00,6.50258,1.18382,6.21233,-25.32368,5.3639,-1.48394,1.00273,-1.66795,87.7182,-8.328772,-3.221196,0.398706,0.00846,4.01583,-0.96154,50,6.21462,7.15039,-137.3795,-9.68723,0.01629,28.41759,-24.44511,b2142778-6abf-4734-86ef-67f3c06f7ebc,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,380d4340-f230-11ef-942f-69f1642b750d,94.53696,NA,NA,7.02395,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:50:37,2025-02-23T21:50:37Z,2025-02-23T21:50:37Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.28755,-138.26356,14.2088,6.50415,-8.92676,-12.22256,-1.18398,7.14989,0.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:50:56,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.82268,-2.280941,-1.824824,2691.772216,113.580435,09:45:00,6.29717,1.36264,6.40232,-30.59301,3.18453,-5.06008,1.64807,-0.73767,83.15668,-7.943182,-2.742583,0.418298,2.18185,2.55008,-1.22961,50,6.11952,4.35379,-130.56477,-6.19098,3.78732,26.05661,-27.74757,f5382f1f-63de-4fcd-b4fa-d5b0f8dceea5,NA,NA,NA,NA,-5.782697,1000094166,"Guerrero, AJ",NA,NA,48.76001,Right,-75.308165,NA,NA,NA,2.70775,2.70775,0.025201,14.006552,2.17003,1.75272,0.70167,NA,NA,NA,NA,NA,2,4,WAS_HUS,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,42e28c30-f230-11ef-942f-69f1642b750d,90.10914,1.75272,NA,6.666,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:50:56,2025-02-23T21:50:56Z,2025-02-23T21:50:56Z,GroundBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.09864,-131.38019,13.02831,6.29968,-5.32265,-13.87378,-1.36401,4.23527,1.89366,NA,2.16964,18.14254,NA,NA,NA,NA,NA,NA,NA,1.75424,-69.54935,NA,NA,NA,NA,NA,NA,NA,0.70171,-1.83732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-02-23,13:51:33,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.31301,-0.489164,-0.718095,2517.05741,164.998418,11:30:00,6.54396,1.5583,6.17936,-21.67273,8.79315,-2.09484,4.28613,0.72056,86.90811,-4.56318,-1.096214,0.397263,0.87055,4.99323,-1.50308,50,6.49606,1.82878,-138.48301,-1.9145,1.68557,31.77955,-22.50624,222c3a45-4fe0-44f0-aa26-1c8a100fa23e,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,5967edb0-f230-11ef-942f-69f1642b750d,94.88028,NA,NA,8.4049,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:51:33,2025-02-23T21:51:33Z,2025-02-23T21:51:33Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.31775,-139.47035,15.88978,6.54468,-1.21527,-11.25312,-1.55908,1.77641,0.84279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,13:51:47,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.80013,-2.62872,-2.384386,2734.186861,117.807447,10:00:00,6.35903,1.44045,6.37008,-29.61002,4.52047,-6.55221,1.46895,-1.30081,82.58032,-8.117171,-3.571001,0.420477,2.72713,3.45725,-1.26545,50,6.15545,5.68952,-130.3231,-6.95019,4.68263,27.79921,-26.23776,ac62fe68-c8ac-41c8-8466-44fb268a9023,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,61ceceb0-f230-11ef-942f-69f1642b750d,89.64201,NA,NA,7.21981,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,21:51:47,2025-02-23T21:51:47Z,2025-02-23T21:51:47Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.12824,-131.20074,13.89961,6.3618,-6.12185,-13.11888,-1.44274,5.54169,2.34131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
