PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,12:07:06,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,78.1861,1.079815,-0.725365,2120.981504,64.739517,08:15:00,5.98476,1.49551,5.64399,-53.155029999999996,-5.86662,-16.27631,2.56264,-0.53751,70.2839,-8.683508,-3.637341,0.494936,7.92961,-2.7639,-1.42365,50,6.0433,2.07849,-113.28857000000001,0.35829,10.02031,26.02996,-35.66666,11d03e67-5969-4188-920a-6c9a75568d52,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NCB,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,37004250-ec99-11ef-9f91-79d0577ef281,76.15625,NA,NA,7.90219,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:07:06,2025-02-16T19:07:06Z,2025-02-16T19:07:06Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.85311,-114.39822,13.01498,5.99561,1.87875,-17.83333,-1.50315,1.65133,5.01016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.19179,2.861416,1.880678,0.980737,-1.38734,2.11938,0.71955,-4.06233,6.30133,3.06297,71.85752,10.0597,52.92809,-3.94204,85.6318,-8.45081,6.34585,17.19203,-13.64558,3.06373,52.2048,-1.38708,High,High,High,NA,NA,High,Medium,High
12,2025-02-16,12:07:36,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,76.90996,0.359168,-0.595824,2080.552447,56.945521,08:00:00,6.01104,1.32375,5.86847,-55.90751,-7.94599,-14.80241,1.68573,-0.46326,70.03078,-9.890532,-3.25904,0.498446,7.35508,-3.6504,-1.26704,50,6.00817,1.70999,-111.64717,-1.08129,9.11358,23.53729,-36.69721,17c4d583-9b1a-4c4f-9ba4-956b4190645f,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,48f67ec0-ec99-11ef-9f91-79d0577ef281,75.61996,NA,NA,6.87918,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:07:36,2025-02-16T19:07:36Z,2025-02-16T19:07:36Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.63138,-112.61932,11.76864,6.02153,0.4344,-18.34861,-1.3299,1.33358,4.55679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,12:07:48,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,77.62268,-0.363559,-1.926512,2074.33583,59.755198,08:00:00,5.95304,1.43205,5.76478,-54.74109,-7.0063,-15.08261,1.05273,-1.61851,70.25963,-10.376461,-4.631935,0.497266,6.95788,-2.85571,-1.26358,50,5.89053,4.36126,-112.48685,-2.49972,8.67496,25.52292,-35.73447,41e3514f-e404-4f93-a7cb-d74f93077f62,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,4fecdfd0-ec99-11ef-9f91-79d0577ef281,75.79932,NA,NA,7.36305,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:07:48,2025-02-16T19:07:48Z,2025-02-16T19:07:48Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.7331,-113.5557,12.76146,5.96388,-1.00323,-17.86723,-1.43861,3.99797,4.33748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,12:08:01,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.97466,-3.045178,-1.629286,2244.60275,200.387544,12:45:00,6.26011,1.42758,6.59957,-15.12993,18.12395,6.29945,2.20575,0.4595,82.43063,-5.980309,-0.483677,0.415043,-3.82815,10.83568,-1.31886,50,6.04563,3.50796,-131.97832,-7.38853,-6.6723,31.18364,-13.28791,a086a93f-f3b2-490c-afea-073dfb72aa2e,NA,NA,NA,NA,-0.534452,695410,"Castonguay, Tony",2048.225057,NA,92.85903,Right,25.282722,109.93337,44.06023,3.82692,324.06556,315.9735,4.007244,6.220371,1.86829,2.26002,-0.45466,NA,NA,NA,NA,NA,3,3,NCB,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,57e5bcc0-ec99-11ef-9f91-79d0577ef281,90.81584,54.31172,NA,8.54403,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:08:01,2025-02-16T19:08:01Z,2025-02-16T19:08:01Z,LineDrive,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.89795,-132.89613,15.59182,6.25734,-6.99743,-6.64396,-1.425,3.70434,-3.33615,221.737633,1.86808,123.15115,-21.05711,5.00152,-1.24115,0.34472,-0.09053,0.01513,-0.00104,2.26075,58.14337,-17.54441,0.45057,0.42042,-0.26881,0.08666,-0.01373,8.4e-4,-0.45461,-1.14984,7.62885,-3.11499,0.94871,-0.23251,0.04456,-0.00539,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-16,12:10:43,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,83.83926,-1.242989,3.705656,2314.71851,137.280227,10:30:00,5.50857,-1.74356,6.11741,-22.22478,17.16761,-14.71505,2.50472,0.46101,76.85445,-5.44201,1.060037,0.451729,8.56815,9.56831,1.4667,50,5.4014,-7.30719,-121.62338,-3.26544,12.87891,23.07186,-17.7918,ed081429-8fa7-4499-a6ac-aca4b0f4f193,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,b88414f0-ec99-11ef-9f91-79d0577ef281,83.44044,NA,NA,6.98481,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:10:43,2025-02-16T19:10:43Z,2025-02-16T19:10:43Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.38102,-122.45163,11.53593,5.50716,-2.62673,-8.8959,1.73732,-7.76953,6.43946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,12:10:54,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,83.15968,-1.243098,2.24785,2304.109008,137.762741,10:30:00,5.46941,-2.04491,6.24045,-23.89285,15.828430000000001,-13.2652,2.33065,-1.07588,76.41233,-5.748985,-0.14772,0.453611,7.45473,8.91725,1.88362,50,5.3648,-4.24102,-120.82112,-3.28697,11.06503,22.6273,-18.93821,494970fb-5066-4867-a980-26d2746cbe70,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,bf59cea0-ec99-11ef-9f91-79d0577ef281,83.09428,NA,NA,6.74734,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:10:54,2025-02-16T19:10:54Z,2025-02-16T19:10:54Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.25778,-121.6159,11.31365,5.46857,-2.62177,-9.46911,2.03941,-4.62968,5.53252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,12:11:06,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,84.27887,1.110986,2.704992,2342.951767,145.475992,10:45:00,5.70413,-1.72552,6.11887,-22.94048,15.9932,-10.1841,4.82083,-0.07152,77.05593,-3.228957,0.872703,0.449091,5.95134,8.30969,1.52323,50,5.7772,-5.37942,-122.35456,1.7261,9.04956,23.44607,-19.53837,fcafeb23-b5bd-4330-a394-66005ff38955,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,c62fd670-ec99-11ef-9f91-79d0577ef281,83.93053,NA,NA,7.22295,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:11:06,2025-02-16T19:11:06Z,2025-02-16T19:11:06Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.37833,-123.1907,11.72303,5.70322,2.42287,-9.76919,1.72082,-5.70215,4.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,12:11:18,"Stone, Lucas",10269888,Left,NCB,Undefined,Curveball,NA,NA,72.43839,2.032816,1.241917,1461.596817,314.198771,04:30:00,5.37869,-1.98778,6.1988,-62.64736,-10.17044,12.04087,2.03584,0.16225,67.06672,-9.480646,3.4181,0.521381,-5.93626,-5.44725,1.88831,50,5.49991,-2.67056,-105.35659,1.97664,-6.67491,17.83413,-38.29909,b1781d61-8654-4ab6-b67d-6a789d21c881,NA,NA,NA,NA,-7.337256,10322854,"Dance, Aden",5060.912468,NA,66.51148,Right,46.948123,109.90532,75.97286,-4.56055,184.67475,181.86004,4.557041,1.14238,2.02505,2.37827,-0.1142,NA,NA,NA,NA,NA,1,4,DIX_STE,1,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,cd350490-ec99-11ef-9f91-79d0577ef281,72.29342,76.30609,NA,5.37166,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:11:18,2025-02-16T19:11:18Z,2025-02-16T19:11:18Z,Popup,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.30509,-106.08283,8.91707,5.38766,3.53625,-19.14955,1.99153,-2.39874,-3.33746,190.828438,2.02743,65.98925,-14.49722,3.65034,-0.42358,-0.07829,0.04023,-0.00601,3.2e-4,2.3767,71.31473,-19.14853,1.15492,-0.09867,-0.03757,0.02334,-0.00465,3.1e-4,-0.11512,-8.48318,4.29465,-0.77136,0.00149,0.05018,-0.0144,0.00172,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-16,12:11:48,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,84.31375,-1.06102,3.393327,2372.97408,131.797801,10:30:00,5.66068,-1.83997,6.209,-22.45001,16.46576,-17.01383,2.80875,-0.12227,77.02483,-5.31547,0.326975,0.448987,9.80414,9.21288,1.59363,50,5.56962,-6.61216,-122.36236,-2.8937,14.85042,24.35483,-18.21922,e6ec2230-d3c6-4428-aaef-6a315ef63e81,NA,NA,NA,NA,38.447187,805181,"Kroepel, Ryan",NA,NA,67.76715,Left,-16.154411,NA,NA,NA,10.67832,8.97691,0.097546,32.450387,1.68814,2.70839,-0.08417,NA,NA,NA,NA,NA,2,1,DIX_STE,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,df55ac60-ec99-11ef-9f91-79d0577ef281,83.9499,2.70839,NA,7.28892,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:11:48,2025-02-16T19:11:48Z,2025-02-16T19:11:48Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.29052,-123.21338,12.17742,5.65961,-2.25707,-9.10961,1.83374,-7.13107,7.42521,180,1.6834,75.07026,NA,NA,NA,NA,NA,NA,NA,2.71014,-27.76517,NA,NA,NA,NA,NA,NA,NA,-0.08794,59.60069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-16,12:12:20,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,84.50379,-0.249411,2.619318,2327.999457,130.601063,10:15:00,5.53793,-1.99263,6.21813,-22.8521,15.59087,-16.84316,3.40319,-0.97748,77.60818,-4.566846,-0.419446,0.446252,9.40205,8.50166,1.8045,50,5.5076599999999996,-4.97259,-122.80111,-1.17914,14.436,23.06676,-19.1205,a7a5d1a9-31b1-4b8a-8c3c-07b8b0071f81,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,f2704490-ec99-11ef-9f91-79d0577ef281,84.4645,NA,NA,6.8956,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:12:20,2025-02-16T19:12:20Z,2025-02-16T19:12:20Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.28116,-123.60266,11.53338,5.53709,-0.51472,-9.56025,1.98601,-5.47422,7.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,12:12:34,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,83.27038,-0.001432,3.74239,2289.192888,128.526195,10:15:00,5.47675,-1.9453,6.06456,-24.42651,15.58379,-18.008,3.43989,0.02242,76.20155,-4.604005,0.508149,0.455258,10.25949,8.40339,1.66412,50,5.4635,-7.20413,-120.81993,-0.7054,15.21038,22.87978,-19.71545,c50e0882-0e69-4bac-a773-306c763a3a5f,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,faccec60-ec99-11ef-9f91-79d0577ef281,82.79365,NA,NA,7.06883,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:12:34,2025-02-16T19:12:34Z,2025-02-16T19:12:34Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.43433,-121.65676,11.43989,5.47612,0.0157,-9.85773,1.93779,-7.76046,7.60519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,12:12:49,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,84.8149,-0.27732,3.639052,2311.852651,128.447728,10:15:00,5.44633,-2.04872,6.36601,-24.85911,13.12737,-15.1019,3.11904,0.04597,77.94619,-4.962373,0.910837,0.443594,8.85847,7.26737,1.79228,50,5.41449,-7.2771,-123.18194,-1.30246,13.69139,23.1169,-20.94181,3eea9da7-85a7-47de-afe4-96da36d6f058,NA,NA,NA,NA,12.583446,701772,"Katschke, Hunter",4808.286295,NA,84.00622,Right,54.074055,100.16232,119.70483,45.46979,220.66153,220.66153,5.579285,30.229855,1.29124,3.12166,0.07362,NA,NA,NA,NA,NA,3,3,DIX_STE,1,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,03690e30-ec9a-11ef-9f91-79d0577ef281,84.97056,122.45553,NA,6.86871,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:12:49,2025-02-16T19:12:49Z,2025-02-16T19:12:49Z,FlyBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.13425,-123.95536,11.55845,5.44635,-0.6018,-10.47091,2.04341,-7.73517,6.8457,207.868997,1.29558,70.41984,-19.13676,4.45478,-0.13048,-0.31879,0.10488,-0.01384,6.8e-4,3.10538,100.05318,-26.23885,3.64773,-1.06789,0.24876,-0.02958,9e-4,6e-5,0.06452,15.94337,4.73379,-1.25689,-0.34067,0.32112,-0.08957,0.01127,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-16,12:15:01,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.66648,-2.787945,-3.213052,2180.705277,201.323085,12:45:00,6.31813,1.22438,6.70136,-19.73048,13.98517,5.05063,2.11873,-1.29568,82.37937,-6.534223,-2.294309,0.417914,-3.61154,8.50756,-1.01282,50,6.12458,7.13067,-130.18199,-6.88305,-6.20283,27.11967,-17.56233,f705dce1-55a7-457e-aa05-8d7d6acf48e9,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,52349070-ec9a-11ef-9f91-79d0577ef281,90.1918,NA,NA,7.28712,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:15:01,2025-02-16T19:15:01Z,2025-02-16T19:15:01Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.80028,-130.97128,13.55983,6.31747,-6.37192,-8.78116,-1.22298,7.31119,-3.10141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,12:15:12,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,84.34747,-4.89915,-2.466568,2118.518481,216.51977,01:15:00,6.26866,1.18888,6.74524,-24.70568,13.56828,9.12973,-0.28103,-0.30512,77.67044,-9.535543,-0.800136,0.44527,-5.58941,8.95162,-1.03028,50,5.93625,4.95747,-122.20132,-11.12543,-8.43993,24.4,-18.65719,3bad7e98-717a-4a17-acd9-951276755dae,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,2,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,590010f0-ec9a-11ef-9f91-79d0577ef281,84.6508,NA,NA,6.67703,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:15:12,2025-02-16T19:15:12Z,2025-02-16T19:15:12Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.75518,-122.94883,12.2,6.26833,-10.55386,-9.3286,-1.18612,5.21603,-4.21996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
