PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:09:28,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.92719,-1.836632,1.627688,1959.816935,136.003584,10:30:00,5.91076,-0.34852,5.90115,-18.61599,13.96481,-12.41501,2.65305,0.12842,84.39549,-5.355056,-0.601038,0.410821,6.86851,8.03532,0.2248,50,5.75233,-3.288,-134.83112,-4.92461,12.54476,31.46272,-17.49819,c6101dd7-2884-4dd3-a1e5-42c12823d2b4,NA,NA,NA,NA,-2.782003,10081822,"Evasco, AJ",1904.425109,NA,107.03855,Left,16.119043,109.51556,29.12329,-10.30437,326.81126,324.79581,3.221342,-9.662466,1.36632,2.67603,-0.16691,NA,NA,NA,NA,NA,3,3,KAN_WIL,1,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,2de604c0-0751-11f0-829a-e18f795c7115,91.74914,36.20125,NA,8.5317,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:09:28,2025-03-22T19:09:28Z,2025-03-22T19:09:28Z,LineDrive,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60093,-135.9005,15.73136,5.90961,-4.32987,-8.74909,0.3438,-3.71438,6.27238,139.203436,1.36634,150.63913,-29.66838,7.50232,-1.65573,0.32217,-0.0526,0.00604,-3.3e-4,2.67599,43.58739,-13.62563,-1.01733,0.67067,-0.20958,0.04251,-0.00485,2.4e-4,-0.16689,-7.32135,-8.09637,3.34287,-1.03046,0.25546,-0.04797,0.00578,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-22,14:10:09,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.76489,-0.779963,0.946166,2142.472042,128.414653,10:15:00,5.95585,-0.34821,5.89714,-18.15792,14.1608,-16.34989,3.71839,-0.83215,84.18371,-4.241951,-1.988839,0.409165,8.5767,7.82741,0.28089,50,5.88274,-1.48391,-135.94724,-2.42244,15.75398,34.94534,-17.79638,52344741-4670-49ca-b5ff-0b9f7dd293cd,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,463c55b0-0751-11f0-829a-e18f795c7115,92.12037,NA,NA,9.58118,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:10:09,2025-03-22T19:10:09Z,2025-03-22T19:10:09Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.60111,-137.12486,17.47267,5.95427,-1.82272,-8.89819,0.33984,-2.0148,7.87699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:10:24,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.71122,-2.041468,1.686144,2055.66875,135.734718,10:30:00,5.9215,-0.47318,5.99327,-18.87064,13.96355,-12.45839,2.45534,0.05175,83.7067,-5.623069,-0.55431,0.412415,6.91953,8.16426,0.34695,50,5.75012,-3.4071,-134.41328,-5.38376,12.47989,32.9816,-17.44921,5d6f2f96-6eca-409c-85fe-19d7bdbfbe25,NA,NA,NA,NA,10.233352,830360,"O'Connor, Keegan",1659.308269,NA,100.8084,Right,7.199961,107.2819,5.27228,24.29839,147.1302,141.54996,1.18253,13.670326,0.23737,2.30078,-0.06092,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,4f353d80-0751-11f0-829a-e18f795c7115,91.39444,7.01313,NA,9.00453,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:10:24,2025-03-22T19:10:24Z,2025-03-22T19:10:24Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.50699,-135.51467,16.4908,5.92018,-4.80106,-8.7246,0.46768,-3.82385,6.23994,268.531376,0.23737,144.3528,-24.91473,5.28702,-1.22064,0.28104,-0.06484,0.01247,-0.00135,2.30078,18.53068,-19.06036,1.82347,-0.3723,0.08173,-0.01663,0.00312,-3.4e-4,-0.06092,26.05993,4.35122,-1.72093,0.52923,-0.14615,0.03717,-0.00756,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,14:13:22,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.19675,-1.096301,5.013908,2234.048586,125.71166,10:15:00,5.62779,-2.85438,5.35203,-22.09533,14.12792,-17.93843,2.75414,0.36568,80.97946,-5.215755,1.843011,0.433177,10.50595,7.76556,2.41543,50,5.51327,-10.51278,-128.96111,-3.24418,17.61564,27.90826,-19.15326,543fc19e-1deb-4113-95b1-e7c5e2f21a42,NA,NA,NA,NA,-31.143091,1000278112,"Little, Jack",2201.743801,NA,107.32505,Right,24.290654,92.40013,46.33327,-59.68431,401.37012,384.15699,4.347086,-36.43853,1.73823,2.78674,-0.28256,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,b98fa670-0751-11f0-829a-e18f795c7115,87.01398,66.55641,NA,8.21729,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:13:22,2025-03-22T19:13:22Z,2025-03-22T19:13:22Z,FlyBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15103,-130.07106,13.95413,5.62715,-2.48243,-9.57663,2.84747,-11.21337,8.80782,147.356316,1.73849,122.79169,-27.30144,7.89944,-1.95678,0.43384,-0.08122,0.01039,-6e-4,2.78839,64.71063,-16.97593,-0.53019,0.89984,-0.4095,0.10694,-0.0146,7.9e-4,-0.28229,-74.20967,8.02957,-1.26447,0.15875,-0.0316,0.00986,-0.00184,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-22,14:14:09,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.28677,-1.218221,5.092479,2131.970645,122.096467,10:00:00,5.61175,-2.62233,5.5885,-22.81497,12.75686,-18.54147,2.5682,0.60068,81.6848,-5.463087,1.80039,0.429264,10.70197,7.11768,2.19596,50,5.49189,-10.69228,-129.20624,-3.53773,18.16119,25.94735,-20.09539,c153817a-595d-4e4a-879c-16098a7f9962,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,d51ba6f0-0751-11f0-829a-e18f795c7115,87.80709,NA,NA,7.60197,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:14:09,2025-03-22T19:14:09Z,2025-03-22T19:14:09Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91431,-130.1894,12.97367,5.61151,-2.77631,-10.0477,2.61414,-11.38042,9.0806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:14:20,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.87423,0.33846,3.298044,2429.343868,233.459595,01:45:00,5.76261,-2.71941,5.24512,-42.44896,2.55099,1.54173,2.54382,0.5121,73.31767,-7.383312,3.570828,0.482811,0.14913,1.55433,2.41479,50,5.76199,-6.73327,-115.77504,-0.78834,0.20223,21.79244,-30.06623,eb83d199-cd60-45fb-9fe4-7074a4441175,NA,NA,NA,NA,34.428762,801622,"Apodaca, Enzo",NA,NA,81.61047,Left,-16.90187,NA,NA,NA,9.48029,2.64026,0.072214,25.540479,1.71481,2.51945,-0.60044,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,dc1c6840-0751-11f0-829a-e18f795c7115,78.06867,2.51945,NA,6.55656,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:14:20,2025-03-22T19:14:20Z,2025-03-22T19:14:20Z,GroundBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.25835,-116.76063,10.89622,5.7669,0.57144,-15.03312,2.71951,-6.74242,0.10112,NA,1.712,94.7054,NA,NA,NA,NA,NA,NA,NA,2.52048,-34.88851,NA,NA,NA,NA,NA,NA,NA,-0.60237,64.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-22,14:14:46,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.28695,-0.739496,4.159183,1983.536968,113.704416,09:45:00,5.60296,-2.89256,5.31657,-33.70494,9.93839,-19.22788,2.09826,-0.58427,73.95039,-6.943751,0.753322,0.475478,10.79418,5.64815,2.52915,50,5.51169,-7.7441,-117.62725,-2.66588,15.03835,23.48132,-24.30509,a69c99f5-ff19-488e-a629-7c8cf33d958a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,eb697db0-0751-11f0-829a-e18f795c7115,79.27274,NA,NA,7.33656,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:14:46,2025-03-22T19:14:46Z,2025-03-22T19:14:46Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.18467,-118.65773,11.74066,5.60528,-1.59925,-12.15254,2.88348,-8.40406,7.51918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:15:00,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.9718,-0.476678,4.300275,2216.861576,129.25298,10:15:00,5.68144,-2.85156,5.39653,-19.64422,14.98694,-16.9367,3.59641,-0.22518,82.67072,-4.158349,1.299937,0.42355,9.738,8.00012,2.47944,50,5.62531,-9.12603,-131.69741,-1.77367,17.06164,28.59509,-18.1573,cc742694-83d0-4330-8750-35db94f71648,NA,NA,NA,NA,69.248052,822751,"Jordan, Wesley",2644.315688,NA,78.67544,Right,59.549539,NA,NA,NA,NA,55.07521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,f3d6c750-0751-11f0-829a-e18f795c7115,88.99168,94.46323,NA,8.30108,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:15:00,2025-03-22T19:15:00Z,2025-03-22T19:15:00Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.10586,-132.8014,14.29754,5.68026,-1.07266,-9.07865,2.84449,-9.78474,8.53082,NA,0.1895,20.72047,-14.42807,5.30906,-1.50533,0.38905,-0.09707,0.02117,-0.00281,5.1810600000000004,99.47438,-26.44783,2.67186,-0.28531,-0.01589,0.01237,-8.2e-4,-3.9e-4,-1.34661,54.68516,-12.61938,3.45013,-0.78583,0.17252,-0.04295,0.01159,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-22,14:15:14,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.85439,-1.246054,2.80764,1940.334967,126.005579,10:15:00,5.60221,-2.68409,5.40854,-27.83887,15.29194,-18.86954,2.11319,-1.62374,73.90554,-6.440694,-0.546429,0.472678,10.30501,8.53186,2.4473,50,5.47217,-5.01268,-118.49455,-3.46835,14.44825,25.57488,-20.21187,caedd3a4-3e1a-48e4-94b4-aa2a14438028,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,fc7f6c40-0751-11f0-829a-e18f795c7115,79.74233,NA,NA,7.94885,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:15:14,2025-03-22T19:15:14Z,2025-03-22T19:15:14Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09084,-119.58826,12.78744,5.60201,-2.60398,-10.10593,2.67488,-5.63057,7.22413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.3147,2.771641,1.743565,1.028076,-1.45373,1.781,1.65561,-1.2477,4.50547,0.49148,66.45899,10.33296,-58.36544,-1.15332,71.0719,-5.11783,4.6179,20.72499,-14.69755,0.31797,-64.48322,7.12116,High,High,High,NA,NA,High,Medium,High
20,2025-03-22,14:15:42,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.50356,-0.081428,4.581157,2256.311372,128.589225,10:15:00,5.7147,-2.74714,5.45839,-17.60147,16.90135,-19.61462,4.17144,-0.08405,82.26206,-3.426775,1.104352,0.422765,11.18079,8.85052,2.35578,50,5.69578,-9.66343,-132.26956,-0.75031,19.57345,31.32554,-16.68005,673c44f4-f647-47a8-8b82-012cfc88978b,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,0cb4e5e0-0752-11f0-829a-e18f795c7115,89.15702,NA,NA,9.2415,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:15:42,2025-03-22T19:15:42Z,2025-03-22T19:15:42Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.04101,-133.45809,15.66277,5.71224,-0.11745,-8.34003,2.73652,-10.40607,9.78673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:15:54,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.03972,-0.907514,4.194763,1961.957634,116.861155,10:00:00,5.53139,-2.71486,5.51889,-30.77226,13.16646,-22.78383,2.11611,-0.68416,73.08034,-6.640867,0.143835,0.477084,12.74418,7.40237,2.36419,50,5.43194,-7.65072,-117.19529,-2.83927,17.46963,25.11953,-22.02695,cadb4819-e9d2-47d0-b364-d459d07d144d,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,14378160-0752-11f0-829a-e18f795c7115,79.00585,NA,NA,7.95937,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:15:54,2025-03-22T19:15:54Z,2025-03-22T19:15:54Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.98137,-118.25817,12.55976,5.53235,-1.90724,-11.01347,2.70356,-8.38991,8.73481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:16:09,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.40427,-1.301293,3.880967,2208.761265,118.107597,10:00:00,5.58345,-2.75542,5.58141,-22.27104,13.01198,-21.88277,2.50916,-0.94875,81.19472,-5.489686,-0.015222,0.427518,12.0017,7.36174,2.43399,50,5.45701,-7.80371,-130.70168,-3.72744,20.44049,31.5138,-19.63602,c52fa45b-eb85-42a2-9ec6-ef1ca3890ed7,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,1ced93d0-0752-11f0-829a-e18f795c7115,88.16575,NA,NA,9.20955,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:16:09,2025-03-22T19:16:09Z,2025-03-22T19:16:09Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91488,-131.8814,15.7569,5.58279,-2.99237,-9.81801,2.74044,-8.56889,10.22025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:16:29,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.97138,-0.789535,5.438927,2209.855085,129.275137,10:15:00,5.88224,-2.63819,5.34521,-19.38824,14.82072,-16.66753,3.52251,1.09042,83.17863,-4.42553,2.497385,0.420961,9.973,8.00473,2.1589,50,5.79728,-11.86721,-132.83687,-2.51316,17.7012,30.22298,-17.96632,4af0fb82-e815-42d1-a039-99ab689c1aed,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,1,Bottom,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,28d907b0-0752-11f0-829a-e18f795c7115,89.53909,NA,NA,8.79275,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:16:29,2025-03-22T19:16:29Z,2025-03-22T19:16:29Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15654,-134.00495,15.11149,5.88099,-1.81879,-8.98316,2.63077,-12.55134,8.8506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:19:25,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.42485,-0.119591,3.046253,2389.91495,324.847076,04:45:00,5.72821,-2.56909,5.25802,-46.81396,-1.39165,1.9663,1.71452,0.45975,73.17113,-8.598017,3.394762,0.485072,-0.13772,-0.21665,2.28808,50,5.68258,-6.20868,-115.16679,-1.89215,-0.18506,21.3138,-32.46511,4207cbf6-1d51-4b60-b2c7-130a05d4da42,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,91b92cb0-0752-11f0-829a-e18f795c7115,77.70489,NA,NA,6.25372,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,19:19:25,2025-03-22T19:19:25Z,2025-03-22T19:19:25Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.24493,-116.1334,10.6569,5.735,-0.4198,-16.23256,2.56947,-6.20029,-0.09253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
