PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,13:04:35,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Curveball,NA,NA,75.60118,3.151809,-2.051304,2068.643821,91.674452,09:00:00,6.17134,2.19082,5.78409,-48.25589,1.93315,-2.69441,5.08719,0.05701,67.83024,-5.799407,-2.532914,0.509889,0.66673,0.52717,-2.02009,50,6.40324,4.01945,-109.36428,4.54216,0.79135,22.8809,-31.54833,a5879d73-434b-4dc7-9d52-8e6a83dbe28d,NA,NA,NA,NA,NA,1000077937,"Genter, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRU_MCC,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,269d71e0-eafe-11ef-820f-7d52f52cd79c,73.9228,NA,NA,7.77093,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:04:35,2025-02-14T18:04:35Z,2025-02-14T18:04:35Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.71063,-110.34543,11.44045,6.17947,5.89497,-15.77417,-2.19172,3.98552,0.39567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,13:04:51,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Curveball,NA,NA,77.165,1.010834,-2.936989,2043.383953,90.585881,09:00:00,6.12308,2.21337,5.82611,-46.64636,2.01083,-1.74284,3.17692,-0.66457,68.70786,-7.656683,-3.248918,0.502048,-0.22776,1.28898,-1.97225,50,6.17921,5.79102,-111.5528,0.5168,-0.27749,26.26648,-30.60372,ac3e5f11-76c8-465b-ac77-d90369b18f19,NA,NA,NA,NA,NA,1000077937,"Genter, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRU_MCC,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,303b4c40-eafe-11ef-820f-7d52f52cd79c,75.07742,NA,NA,8.45713,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:04:51,2025-02-14T18:04:51Z,2025-02-14T18:04:51Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.66634,-112.64619,13.13324,6.13118,1.79074,-15.30186,-2.21355,5.80258,-0.13875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,13:05:09,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.55662,-1.074082,-2.235634,2162.502008,197.7276,12:30:00,6.3497,2.1726,6.23065,-17.18623,18.87674,5.58012,3.92573,0.57403,78.96664,-4.419984,-1.228803,0.432217,-3.63662,10.50922,-2.00809,50,6.26078,4.76878,-128.25144,-2.83208,-5.9041,32.765860000000004,-15.11216,d7c688cd-72ae-43a7-8546-b86d0735a24d,NA,NA,NA,NA,NA,1000077937,"Genter, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRU_MCC,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,3aeb32e0-eafe-11ef-820f-7d52f52cd79c,87.20714,NA,NA,9.58998,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:05:09,2025-02-14T18:05:09Z,2025-02-14T18:05:09Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.26131,-129.33555,16.382930000000002,6.34622,-2.33207,-7.55608,-2.1691,4.96412,-2.95205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,13:05:29,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Curveball,NA,NA,71.12074,0.976783,-0.218287,2136.688868,25.254901,06:45:00,6.31996,2.13603,5.85096,-72.64594,-15.72713,-8.47252,1.17386,1.22715,64.25883,-12.31913,-1.745836,0.542999,4.24733,-7.76996,-2.11333,50,6.35749,0.68527,-103.13626,-0.40976,4.42014,22.55405,-40.26014,5c5ab68c-9671-4efb-8b87-d4df9ac71251,NA,NA,NA,NA,NA,1000077937,"Genter, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRU_MCC,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,46b84950-eafe-11ef-820f-7d52f52cd79c,69.41524,NA,NA,6.8619,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:05:29,2025-02-14T18:05:29Z,2025-02-14T18:05:29Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.64983,-104.14814,11.27703,6.33535,1.39648,-20.13007,-2.13962,0.48696,2.21007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,13:06:08,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,86.42982,-3.21577,-4.384048,2099.507166,214.75622,01:15:00,6.20693,2.25116,6.12795,-19.49214,18.13261,11.66079,1.59819,-0.83748,78.47985,-6.922959,-2.290022,0.441477,-7.32886,10.72028,-1.92132,50,5.95003,9.11305,-124.96881,-7.57528,-11.49531,27.10324,-15.35934,d232f91a-6c77-410a-b4bf-2d59857e89ec,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRU_MCC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,5e32b930-eafe-11ef-820f-7d52f52cd79c,85.378,NA,NA,7.94997,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:06:08,2025-02-14T18:06:08Z,2025-02-14T18:06:08Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.36915,-125.91282,13.55162,6.20456,-7.04031,-7.67967,-2.2457,9.51344,-5.74766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,13:06:30,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,87.64207,-0.064495,-3.382615,2136.771133,193.960422,12:30:00,6.26099,2.25537,6.47188,-17.13737,18.84493,4.37725,4.77354,-0.48993,79.2524,-3.386402,-2.590854,0.431734,-3.30988,10.21213,-2.01857,50,6.24846,7.33843,-127.09121,-0.55396,-5.35935,28.48305,-15.63866,f17f31dc-83c2-414e-babb-7539e7e06e2a,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRU_MCC,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,6aedb210-eafe-11ef-820f-7d52f52cd79c,87.30485,NA,NA,8.38967,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:06:30,2025-02-14T18:06:30Z,2025-02-14T18:06:30Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.02354,-127.98977,14.24153,6.25815,-0.0606,-7.81933,-2.25275,7.5075,-2.67968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,13:06:53,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,86.94283,-3.242363,-4.600299,2125.838498,197.505523,12:30:00,6.27307,2.18845,6.51403,-18.42521,18.54733,5.41193,1.74956,-1.59099,78.36016,-6.79162,-3.622593,0.437634,-4.32752,11.1665,-1.86923,50,6.0379,9.89707,-125.62511,-7.58551,-6.79679,29.52832,-14.63597,ffbdf860-dea6-4074-bbc7-5080c552168d,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRU_MCC,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,7906b450-eafe-11ef-820f-7d52f52cd79c,86.12777,NA,NA,8.58268,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:06:53,2025-02-14T18:06:53Z,2025-02-14T18:06:53Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,53.9809,-126.55736,14.76416,6.27009,-7.12343,-7.31798,-2.18509,10.11165,-3.3984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,13:07:21,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.11744,-2.090518,-3.524338,2132.852067,194.638682,12:30:00,6.18873,2.0671,6.36513,-17.60036,18.36092,4.45378,2.79379,-0.80902,79.49233,-5.485092,-2.720268,0.431607,-3.45193,10.61442,-1.81396,50,6.02894,7.68262,-127.61827,-5.11363,-5.60648,29.97917,-14.93451,efeab99f-f527-4b56-809d-54d7ec425622,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRU_MCC,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,89b1ac10-eafe-11ef-820f-7d52f52cd79c,87.33036,NA,NA,8.62511,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:07:21,2025-02-14T18:07:21Z,2025-02-14T18:07:21Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.13092,-128.58501,14.98958,6.18607,-4.63203,-7.46725,-2.06462,7.86342,-2.80324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.72388,1.70388,0.745677,0.958203,-0.63375,2.59381,0.90588,-1.8062,6.35223,-1.47149,67.23252,-0.66025,-57.5445,-1.7799,76.48312,-4.6792299999999996,6.36357,4.09313,-11.93341,-1.5108,-64.52272,6.34458,High,High,High,NA,NA,High,High,High
19,2025-02-14,13:07:54,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Slider,NA,NA,79.25597,-0.436731,-3.701956,2220.675011,92.091521,09:00:00,6.22022,2.43897,5.86457,-43.91699,1.99291,-5.08614,2.15391,-1.42864,71.10372,-8.558089,-4.612111,0.487668,1.24043,1.71228,-2.13569,50,6.15979,7.61041,-114.59356,-2.26053,1.60085,26.98708,-29.96426,eb5e3ac7-db11-4a43-a402-92e0a4ca6aa5,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRU_MCC,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,9d6a31f0-eafe-11ef-820f-7d52f52cd79c,77.29113,NA,NA,8.15225,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:07:54,2025-02-14T18:07:54Z,2025-02-14T18:07:54Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.63044,-115.6789,13.49354,6.22647,-1.05545,-14.98213,-2.44047,7.54603,0.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,13:08:20,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.65476,-2.230867,-3.211159,2095.795434,196.202267,12:30:00,6.09668,2.29028,6.50612,-15.71997,20.59521,5.50886,2.73503,-0.20081,77.80043,-5.358478,-2.213393,0.433726,-4.03418,11.92568,-2.06711,50,5.93254,6.92731,-127.94578,-5.28445,-6.4176,36.29678,-13.20252,59efa60b-ea83-437a-ae23-3f17a23319d9,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRU_MCC,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,ac8d7840-eafe-11ef-820f-7d52f52cd79c,86.9038,NA,NA,10.85432,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:08:20,2025-02-14T18:08:20Z,2025-02-14T18:08:20Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,53.97542,-129.06863,18.14839,6.0897,-4.87602,-6.60126,-2.28448,7.12584,-3.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,13:08:48,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Curveball,NA,NA,72.54122,0.968587,-1.37143,2077.051679,30.044268,07:00:00,6.33087,2.04508,6.05284,-73.05366,-18.22718,-11.85839,1.14,-0.21286,65.03196,-12.453781,-3.516048,0.532925,5.5052,-9.01682,-1.93243,50,6.36876,2.93327,-105.12084,-0.41625,5.89095,25.05923,-41.82263,fdf7925a-4322-401d-95f6-316dccbac1e1,NA,NA,NA,NA,NA,10008760,"Adair, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRU_MCC,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,bd423400-eafe-11ef-820f-7d52f52cd79c,70.72741,NA,NA,7.50926,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:08:48,2025-02-14T18:08:48Z,2025-02-14T18:08:48Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.44687,-106.17561,12.52961,6.34923,1.34411,-20.91131,-2.05068,2.68532,2.94547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,13:11:18,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,85.60539,-1.935391,-1.711983,1811.777585,211.966478,01:00:00,6.78305,0.88251,5.57922,-23.99478,15.36032,8.65178,2.97446,0.00413,76.94521,-6.447178,-0.167942,0.451515,-4.97622,8.85276,-0.74115,50,6.60127,3.33966,-123.95016,-4.95119,-7.58431,29.47061,-18.68149,8c6fbef5-369c-4e85-870a-a91c1b073919,NA,NA,NA,NA,-49.165249,10111168,"Phelps, Robert",NA,NA,80.51288,Right,-42.37872,NA,NA,NA,5.1004,3.94012,0.038382,-28.924817,2.2675,3.06528,0.07486,NA,NA,NA,NA,NA,1,1,REI_UNI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,16ee49d0-eaff-11ef-820f-7d52f52cd79c,83.48,3.06528,NA,8.66017,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:11:18,2025-02-14T18:11:18Z,2025-02-14T18:11:18Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.91716,-125.11381,14.73531,6.7822,-4.21355,-9.34075,-0.87893,3.63913,-3.79216,180,2.26631,57.23126,NA,NA,NA,NA,NA,NA,NA,3.06695,-79.86234,NA,NA,NA,NA,NA,NA,NA,0.07624,-66.22181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-14,13:11:53,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,86.61788,-2.72384,-1.421869,1916.038104,212.946073,01:00:00,6.77057,0.90278,5.61005,-16.60237,22.01044,13.26465,2.8419,0.68072,77.3837,-5.931013,0.946252,0.447236,-7.12453,12.46871,-0.78963,50,6.52721,2.51735,-125.2609,-6.39704,-11.04758,30.9671,-12.83961,0560629b-487d-48e7-97b9-485964d06ea1,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,2b785080-eaff-11ef-820f-7d52f52cd79c,84.27855,NA,NA,9.23418,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:11:53,2025-02-14T18:11:53Z,2025-02-14T18:11:53Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.88255,-126.46221,15.48355,6.76572,-5.89895,-6.4198,-0.8956,2.94592,-5.52379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,13:12:06,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,77.29308,0.391199,-1.430047,1989.57818,78.067216,08:30:00,6.61305,1.16139,5.03572,-49.76707,0.04583,-9.34394,2.83499,-0.96669,69.069820000000007,-8.69211,-3.08214,0.507975,4.12008,0.39004,-1.01682,50,6.61093,3.17075,-111.7594,-0.96113,5.04026,26.28137,-31.69691,2cbc70e5-a4f5-4e79-8174-33380421d99c,NA,NA,NA,NA,-163.47035,1000275507,"Vargas, Adrian",4223.866792,NA,52.6453,Left,23.01891,NA,NA,NA,85.81816,33.63276,1.444538,-169.666539,2.08026,2.8117,0.92823,NA,NA,NA,NA,NA,2,2,REI_UNI,1,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,337217d0-eaff-11ef-820f-7d52f52cd79c,74.20135,12.33374,NA,8.22326,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:12:06,2025-02-14T18:12:06Z,2025-02-14T18:12:06Z,LineDrive,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.46038,-113.03617,13.14069,6.62022,0.57873,-15.84846,-1.16491,2.92589,2.52013,41.424185,2.08026,-68.12803,5.2498,0.52634,-0.26435,0.11133,-0.02766,0.0066,-9.8e-4,2.8117,30.19297,-25.69561,3.12601,-0.66189,0.12214,-0.0153,0.00181,-8e-5,0.92823,-20.21879,7.98169,-1.69586,0.38411,-0.06069,0.00606,-1.3e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
