PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-14,20:53:34,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,97.02921,-0.722675,-2.317059,2486.316768,206.335135,01:00:00,5.64751,1.41374,5.65121,-11.46276,18.83288,8.79437,4.01766,-0.01568,87.48407,-2.955506,-0.747623,0.396152,-5.13733,10.04268,-1.22277,50,5.57909,5.25931,-140.61843,-2.08876,-10.17291,35.16887,-12.28753,1b4af7cb-c7ac-4af6-8078-204913dc6566,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,ec7f2530-0137-11f0-b13b-5f7d744f377d,95.14646,NA,NA,9.54515,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:53:34,2025-03-15T00:53:34Z,2025-03-15T00:53:34Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.84464,-141.82491,17.58443,5.64351,-1.66724,-6.14377,-1.40918,5.60829,-5.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,20:53:52,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Slider,NA,NA,86.9329,-0.25856,-1.221748,2560.940614,89.238419,09:00:00,5.5543,1.40966,4.74456,-37.88167,1.37193,-4.82,2.15219,-0.15103,78.41339,-7.129794,-2.069378,0.450932,1.9626,1.16693,-1.28223,50,5.49509,2.91173,-125.82101,-2.10492,3.09126,29.68309,-30.33603,a05d4c08-0d6d-4126-858f-f65850944ca5,NA,NA,NA,NA,42.055894,1000156206,"Roche, Pat",4801.450641,NA,78.73525,Right,47.181181,NA,NA,NA,NA,70.25117,NA,NA,0.91141,2.22187,-0.03699,NA,NA,NA,NA,NA,4,6,BOC_EAG,8,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,f71c9540-0137-11f0-b13b-5f7d744f377d,83.58783,69.54424,NA,8.51951,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:53:52,2025-03-15T00:53:52Z,2025-03-15T00:53:52Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.75234,-127.17083,14.84154,5.55944,-0.7254,-15.16802,-1.41145,2.77115,1.54563,NA,0.91141,58.27704,-18.17252,5.41687,-1.3389,0.29937,-0.06049,0.00789,-1.2e-4,2.22187,84.70402,-22.12555,1.64828,-0.11535,-0.03656,0.01985,-0.00571,9.6e-4,-0.03699,52.57591,-4.92035,0.55532,0.03331,-0.04289,0.01755,-0.00556,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-14,20:54:23,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Slider,NA,NA,85.55116,1.706092,-1.176753,2497.854841,84.466657,08:45:00,5.47243,1.53812,4.62804,-39.88475,0.19724,-10.91024,3.77125,-0.48979,78.18233,-5.487673,-3.088333,0.455665,4.98776,0.0078,-1.40677,50,5.611,3.06091,-124.00018,2.06084,7.76198,24.91025,-32.16194,8fff1cf0-9fb6-4870-847c-78f42d647759,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BOC_EAG,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,09618df0-0138-11f0-b13b-5f7d744f377d,82.71954,NA,NA,7.36883,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:54:23,2025-03-15T00:54:23Z,2025-03-15T00:54:23Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.87125,-125.17409,12.45512,5.47817,3.57649,-16.08097,-1.5424,2.69511,3.88099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-14,20:54:59,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,97.13594,-2.089823,-2.826953,2534.231348,205.404974,12:45:00,5.57892,1.44682,5.72741,-11.27174,18.76513,8.42764,2.68999,-0.48593,88.11179,-4.275738,-1.321743,0.394456,-5.09142,10.43339,-1.21594,50,5.39744,6.5456,-140.74446,-5.45271,-10.15525,33.62123,-11.36377,875c4ab1-4f8c-4ace-aca0-b3dac17068fb,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,1f24d7f0-0138-11f0-b13b-5f7d744f377d,95.55548,NA,NA,9.02415,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:54:59,2025-03-15T00:54:59Z,2025-03-15T00:54:59Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.76975,-141.87929,16.81061,5.57501,-5.06914,-5.68189,-1.44266,6.88838,-5.07763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,20:55:17,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,97.24975,-1.937891,-3.565028,2463.362263,206.873987,01:00:00,5.59081,1.29039,5.4549,-11.68213,18.60804,8.9104,2.79899,-1.30867,88.23973,-4.186473,-1.983636,0.396116,-5.49819,10.21012,-0.98184,50,5.41183,8.32967,-140.77459,-5.12267,-10.9843,33.28427,-11.77624,84902724-0611-4233-b369-c6c7901a0a80,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,2a2b4300-0138-11f0-b13b-5f7d744f377d,95.15509,NA,NA,9.01001,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:55:17,2025-03-15T00:55:17Z,2025-03-15T00:55:17Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.0424,-141.96179,16.64214,5.58706,-4.70263,-5.88812,-1.28594,8.72146,-5.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-14,20:55:35,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,96.81931,-2.324681,-2.24112,2475.681707,214.56594,01:15:00,5.66257,1.26515,5.64449,-12.74957,17.49036,11.35741,2.42877,0.12,88.07895,-4.765627,-0.213727,0.395787,-6.38201,9.82394,-1.08214,50,5.45706,4.94896,-140.35739,-6.0927,-12.68887,32.75269,-12.64177,495a4b91-2fc0-4782-b1a4-6a2ad532166f,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,347effe0-0138-11f0-b13b-5f7d744f377d,95.23407,NA,NA,8.74037,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:55:35,2025-03-15T00:55:35Z,2025-03-15T00:55:35Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.85359,-141.48546,16.37635,5.65941,-5.65729,-6.32088,-1.26012,5.38598,-6.34443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,20:55:53,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,97.49789,-1.992867,-3.640254,2510.15289,203.580409,12:45:00,5.64577,1.01352,5.55742,-12.02792,17.87426,7.37819,2.77694,-1.77741,88.85657,-4.296147,-2.328582,0.393571,-4.73843,9.87394,-0.70358,50,5.4655,8.62675,-141.21175,-5.29424,-9.56407,32.27527,-12.24446,3c1a99f0-13cb-4632-a797-c5b038755ff0,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,3f725820-0138-11f0-b13b-5f7d744f377d,95.77044,NA,NA,8.64132,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:55:53,2025-03-15T00:55:53Z,2025-03-15T00:55:53Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.94094,-142.33656,16.13764,5.64257,-4.86751,-6.12223,-1.01004,8.96007,-4.78203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,20:58:52,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.4319,-0.453264,3.705953,1665.457971,100.740219,09:15:00,5.58094,-2.24252,5.77579,-40.92136,4.28673,-14.00288,1.74816,0.04385,71.95377,-8.014319,1.20117,0.483927,8.3715,2.76882,1.94482,50,5.51876,-6.91894,-115.02989,-2.20571,11.04663,24.35619,-28.52045,bcfd2864-1a66-4e7c-ad24-231979e1606a,NA,NA,NA,NA,-23.552933,702656,"Faurot, Drew",3539.28864,NA,100.47615,Right,31.890462,100.25102,66.618,-45.27391,372.75876,353.87584,5.608285,-27.901549,2.76012,2.02382,-0.04797,NA,NA,NA,NA,NA,1,1,FLO_SEM,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,aa4ee960-0138-11f0-b13b-5f7d744f377d,77.88874,103.42138,NA,7.47812,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:58:52,2025-03-15T00:58:52Z,2025-03-15T00:58:52Z,FlyBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.72338,-116.0257,12.17809,5.5851,-1.03965,-14.26023,2.23694,-7.37059,5.52332,169.617952,2.7652,114.60475,-26.25524,6.32388,-1.18963,0.182,-0.02309,0.00215,-1e-4,2.02297,77.86003,-15.88153,0.08638,0.32779,-0.16076,0.03932,-0.00474,2.2e-4,-0.04943,-49.97242,8.15923,-1.7804,0.30375,-0.04306,0.0057,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-03-14,21:00:49,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.25695,-0.982915,2.505859,2284.808526,149.351551,11:00:00,5.74453,-2.31295,5.74351,-21.18084,16.31808,-9.01457,3.06332,-0.72951,79.42995,-4.948905,0.894174,0.440738,5.15492,8.87847,2.10965,50,5.64964,-5.09241,-125.22766,-2.80526,8.26338,23.0437,-17.94176,69d00b1d-0def-441e-a50c-968204210bae,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,efcf9340-0138-11f0-b13b-5f7d744f377d,85.52112,NA,NA,6.827,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:00:49,2025-03-15T01:00:49Z,2025-03-15T01:00:49Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.75329,-126.09931,11.52185,5.74291,-2.1266,-8.97088,2.30818,-5.40498,4.13169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,21:01:09,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.03226,-1.465432,2.896926,2341.888634,148.600356,11:00:00,5.8832700000000004,-2.2673,5.86729,-19.7982,17.13903,-9.74654,2.87011,-0.3862,79.63168,-5.202239,1.151154,0.437425,5.82004,9.54237,2.03837,50,5.753,-5.99602,-126.28545,-3.82943,9.40653,25.51926,-16.75143,17e82438-3e2a-47af-8d68-89fbc2887dbd,NA,NA,NA,NA,166.140516,1000072330,"Carns, Hunter",2578.521983,NA,71.80137,Right,28.733762,NA,NA,NA,NA,45.94212,NA,NA,1.79212,2.87226,0.36171,NA,NA,NA,NA,NA,2,2,FLO_SEM,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,fbb90b50-0138-11f0-b13b-5f7d744f377d,86.16891,22.70676,NA,7.40058,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:01:09,2025-03-15T01:01:09Z,2025-03-15T01:01:09Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.63264,-127.21815,12.75963,5.88178,-3.21718,-8.37572,2.2638,-6.33982,4.70326,347.713379,1.79212,-89.65273,6.80348,-0.80249,0.12383,-0.00854,-1.8e-4,0.00277,-0.00132,2.87226,50.62604,-27.00379,3.17795,-0.69341,0.13716,-0.02763,0.00514,-4e-4,0.36171,22.11953,-3.21902,1.17086,-0.29074,0.06848,-0.01383,0.00182,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-03-14,21:01:25,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.7577,-2.049149,3.605193,1794.942306,92.266583,09:00:00,5.37461,-2.26407,5.82677,-40.1399,1.78201,-12.52461,0.12009,0.04813,75.53221,-9.387516,1.359694,0.466006,7.42874,1.81894,1.97684,50,5.18282,-6.99583,-118.56716,-5.56402,10.60018,22.16662,-29.57861,b68c8d41-b5a8-421a-a7fa-4d7054be8955,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,04fe8c80-0139-11f0-b13b-5f7d744f377d,80.88395,NA,NA,6.22549,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:01:25,2025-03-15T01:01:25Z,2025-03-15T01:01:25Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.67489,-119.43795,11.08331,5.37857,-4.40205,-14.7893,2.25984,-7.41225,5.30009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-14,21:01:35,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,77.46763,0.214155,-0.175719,2560.05254,255.377455,02:30:00,5.56678,-2.33619,5.29204,-42.06719,5.8015,16.16087,2.26226,-1.15445,70.76306,-7.484969,2.695602,0.497963,-8.25398,3.23937,2.33953,50,5.55548,-0.27492,-112.43027,-0.96382,-10.4842,21.83986,-28.05942,c6bef007-257d-46ad-a448-004ae6f022b7,NA,NA,NA,NA,-6.67743,1000072330,"Carns, Hunter",1326.100003,NA,99.46483,Right,21.390831,109.16169,37.39185,-13.54868,353.64884,346.65726,3.792347,-9.613582,2.35538,2.35769,1.19245,NA,NA,NA,NA,NA,2,4,FLO_SEM,8,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,0b7a3f50-0139-11f0-b13b-5f7d744f377d,75.69323,48.63992,NA,6.70457,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:01:35,2025-03-15T01:01:35Z,2025-03-15T01:01:35Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.20881,-113.43758,10.91993,5.57009,0.33035,-14.02971,2.34106,0.20864,-5.2421,155.33116,2.35513,134.9194,-21.68155,4.96862,-1.0799,0.21389,-0.03448,0.00352,-1.4e-4,2.35791,53.19819,-16.47894,0.76849,-0.06306,0.0108,-0.00598,0.00202,-2.2e-4,1.19241,-15.79081,-1.21315,0.79165,-0.25358,0.0588,-0.01039,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-14,21:02:06,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.43493,-1.482514,2.611205,2373.610893,155.608744,11:15:00,5.89105,-2.14244,5.98851,-19.42682,17.65855,-7.5,2.89642,-0.34569,79.47696,-5.150921,1.26445,0.438301,4.52008,9.80044,1.94041,50,5.76312,-5.41972,-125.49992,-3.81221,7.25606,23.84536,-16.44148,52fbb551-ea1b-405d-8661-058378476374,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,1daf5980-0139-11f0-b13b-5f7d744f377d,85.99666,NA,NA,6.95797,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:02:06,2025-03-15T01:02:06Z,2025-03-15T01:02:06Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.51014,-126.35395,11.92268,5.88911,-3.22335,-8.22074,2.13917,-5.6796,3.62803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,21:02:15,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,78.90422,-1.740482,4.547383,2488.660657,236.915945,02:00:00,5.4435,-2.40216,5.3922,-38.7727,7.42634,9.1226,0.57559,2.62889,72.5687,-8.784826,6.160917,0.489202,-3.25799,4.71032,1.98883,50,5.26061,-9.43646,-114.09713,-4.7613,-4.27762,21.77398,-25.98953,78a4a78a-f362-46fa-9aa3-30d00ec6deb8,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,232905a0-0139-11f0-b13b-5f7d744f377d,77.04888,NA,NA,6.33552,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,01:02:15,2025-03-15T01:02:15Z,2025-03-15T01:02:15Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.1056,-115.06734,10.88699,5.44696,-3.60324,-12.99477,2.40505,-9.24586,-2.13881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
