PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-30,12:50:28,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.95229,0.761219,-2.66232,2123.146556,288.410987,03:30:00,4.85489,1.957,5.48648,-39.18581,-3.75083,14.93583,2.30236,0.70921,81.50636,-6.412491,-0.001972,0.428437,-8.38437,-1.80319,-1.73426,50,4.89491,5.39588,-130.40546,0.21424,-14.27628,30.28779,-35.24435,a73c680f-ac5b-403f-b93d-060020a22067,NA,NA,NA,NA,35.029184,1000069439,"Stokely, Hunter",NA,NA,62.43164,Left,-58.932675,NA,NA,NA,3.14855,3.14855,0.030024,1.975785,1.97983,2.36524,-0.70937,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,164f30c0-0d87-11f0-9554-dd0291f5e12c,87.97652,2.36524,NA,8.44593,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:50:28,2025-03-30T16:50:28Z,2025-03-30T16:50:28Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.01131,-131.56424,15.1439,4.86093,1.56264,-17.62218,-1.95114,5.94207,-7.13814,NA,1.979,38.86364,NA,NA,NA,NA,NA,NA,NA,2.36692,-78.77799,NA,NA,NA,NA,NA,NA,NA,-0.70995,27.24212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-30,12:51:10,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.58336,0.560226,-2.701865,2218.559366,263.497883,02:45:00,5.07805,1.89598,5.61768,-31.48084,3.65134,20.36348,2.97806,1.06961,81.11104,-5.283738,0.932546,0.426603,-11.2976,2.00543,-1.6791,50,5.10576,5.28436,-131.19709,0.12748,-19.2544,33.49791,-28.75619,edca8d93-c7ca-49a5-b445-f0c05b9e76f4,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,2f609450-0d87-11f0-9554-dd0291f5e12c,88.35482,NA,NA,9.47232,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:51:10,2025-03-30T16:51:10Z,2025-03-30T16:51:10Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.87868,-132.43688,16.74896,5.08135,1.19177,-14.3781,-1.88787,5.99698,-9.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,12:51:33,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.0262,1.917763,0.632102,2739.894925,71.547926,08:30:00,4.78897,2.04877,4.99199,-51.86723,-5.59138,-22.12218,2.27815,0.80208,71.66351,-7.51957,-3.27629,0.489608,11.05682,-2.84386,-2.09098,50,4.93195,-0.308,-115.78397,1.93764,14.61266,26.94414,-35.9325,1baf6439-d4bd-4a81-ac3c-02cc46f7946a,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,3d026ac0-0d87-11f0-9554-dd0291f5e12c,76.98492,NA,NA,8.3627,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:51:33,2025-03-30T16:51:33Z,2025-03-30T16:51:33Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.50322,-117.05762,13.47207,4.80021,3.63617,-17.96625,-2.0601,-0.99874,7.30633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,12:51:55,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.44773,0.71643,-1.014301,2695.033924,67.291549,08:15:00,4.74683,1.88696,4.72515,-51.5729,-5.36264,-17.03836,1.12899,-0.49538,72.33734,-8.593689,-4.010688,0.489261,8.01103,-2.40988,-1.76847,50,4.77332,2.80795,-116.38701,-0.51893,10.69996,27.18744,-35.39281,08e17e28-3d5b-424b-b684-95f53406e4f3,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,3,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,49be9c20-0d87-11f0-9554-dd0291f5e12c,77.03955,NA,NA,8.11038,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:51:55,2025-03-30T16:51:55Z,2025-03-30T16:51:55Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.77083,-117.72734,13.59372,4.75589,1.22591,-17.6964,-1.8939,2.28045,5.34998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-30,12:52:31,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,85.89026,1.475132,-3.326809,1786.559233,287.578391,03:30:00,4.59493,2.2149,5.14892,-43.87715,-4.21961,17.89678,2.32987,0.57088,77.30908,-6.520363,-0.162225,0.453246,-10.07382,-2.25169,-1.91837,50,4.69901,6.43386,-124.27903,1.51385,-15.48472,28.89818,-35.63521,c46d2769-e550-4e62-b9e0-2fdb74c02aba,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,5f569060-0d87-11f0-9554-dd0291f5e12c,83.16104,NA,NA,8.58119,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:52:31,2025-03-30T16:52:31Z,2025-03-30T16:52:31Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.34906,-125.51666,14.44909,4.60149,3.04001,-17.81761,-2.20812,7.09703,-7.74236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-30,12:52:54,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.52359,-0.471805,-4.316074,1741.289301,278.90283,03:15:00,4.59045,2.12068,5.15317,-40.5151,-1.20831,15.4541,0.7688,-0.66207,78.64209,-7.805026,-1.585686,0.451237,-8.93071,-0.17161,-1.72945,50,4.51472,8.68379,-123.89393,-2.56763,-13.92332,24.04872,-32.4416,8237daae-9caa-46ff-bfc6-820325b12d65,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,6ce74fd0-0d87-11f0-9554-dd0291f5e12c,83.53128,NA,NA,6.8815,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:52:54,2025-03-30T16:52:54Z,2025-03-30T16:52:54Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.34647,-124.92741,12.02436,4.59511,-1.17348,-16.2208,-2.11549,9.28213,-6.96166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-30,12:53:20,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,79.32583,1.216115,-0.625331,2595.023391,70.701648,08:15:00,4.72168,2.21315,4.83728,-52.089,-5.62,-20.36544,1.53265,-0.07608,72.55815,-8.165968,-4.213231,0.490629,9.87705,-2.72272,-2.13278,50,4.79707,2.11519,-115.05226,0.49723,13.13526,22.91066,-35.7949,396723fa-452d-46ef-a8d2-c6083d5c6047,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,7c705cd0-0d87-11f0-9554-dd0291f5e12c,76.82477,NA,NA,6.76768,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:53:20,2025-03-30T16:53:20Z,2025-03-30T16:53:20Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.66215,-116.17431,11.45533,4.72979,2.25028,-17.89745,-2.22062,1.47189,6.56763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-30,12:54:08,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,90.47222,-1.113901,-5.088936,2326.102174,260.695529,02:45:00,4.89174,1.66071,5.80953,-30.67632,3.66268,15.83792,1.29536,-1.76406,83.00632,-6.761036,-2.263203,0.42176,-9.43926,2.50091,-1.25207,50,4.78183,10.98048,-130.9925,-3.66463,-16.45756,26.77675,-27.81365,4c75acc6-d6f3-4775-9fbf-cf08e0fb9ce8,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,992f3800-0d87-11f0-9554-dd0291f5e12c,89.36945,NA,NA,7.4659,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:54:08,2025-03-30T16:54:08Z,2025-03-30T16:54:08Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.68847,-131.94742,13.38838,4.89483,-2.67274,-13.90682,-1.65412,11.56739,-8.22878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-30,12:54:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,85.7581,0.628656,-3.430074,1754.378485,281.879386,03:30:00,4.62294,2.1392,5.1678,-41.5662,-2.63012,18.10088,1.75179,0.41576,78.84168,-6.905091,-0.227332,0.449105,-10.01205,-1.19055,-1.83408,50,4.64933,6.67298,-124.39591,-0.22693,-15.75551,23.95257,-34.04757,97ccf7e7-131f-49f1-95d4-47733e63069f,NA,NA,NA,NA,25.474549,1000337453,"Angelo, Samuel",4110.372761,NA,101.47783,Left,-0.279499,NA,NA,NA,38.75726,36.72779,0.257325,23.067659,2.79328,1.83293,-0.49975,NA,NA,NA,NA,NA,4,5,NOR_TAR,3,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,a923b100-0d87-11f0-9554-dd0291f5e12c,83.92796,1.83293,NA,6.91642,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:54:35,2025-03-30T16:54:35Z,2025-03-30T16:54:35Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,55.33252,-125.41849,11.97628,4.62799,1.22663,-17.02378,-2.13332,7.34561,-7.87775,357.469086,2.79748,134.14464,-25.09891,NA,NA,NA,NA,NA,NA,1.83709,-0.94215,-24.14267,NA,NA,NA,NA,NA,NA,-0.49787,63.91686,-11.56146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-30,12:57:15,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.95071,-1.073992,-2.401453,2276.467173,213.137715,01:00:00,6.12623,2.06205,6.0086,-15.46595,18.06434,11.1178,3.84146,0.76251,83.2794,-4.028438,-0.4037,0.416764,-6.34792,9.88658,-1.87946,50,6.0333,5.06608,-132.08469,-2.91683,-11.25283,27.23073,-14.6483,930e44be-2fc5-4b58-b957-53c253f5391d,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,08f40ad0-0d88-11f0-9554-dd0291f5e12c,90.44073,NA,NA,7.67131,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:57:15,2025-03-30T16:57:15Z,2025-03-30T16:57:15Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.48779,-133.00668,13.61537,6.12366,-2.42086,-7.32415,-2.05744,5.44709,-5.62641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-30,12:57:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.33139,-1.913072,-3.86378,2167.995804,263.69458,02:45:00,6.00986,2.06285,6.61003,-34.21561,2.91433,16.65304,1.40172,-0.09365,79.06563,-8.272387,-0.836074,0.438565,-9.83497,2.32059,-1.80652,50,5.86521,7.78956,-123.94951,-5.15808,-15.42093,22.94706,-28.53542,4950bcd9-9170-4735-bdfe-626225cc5b22,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,11129830-0d88-11f0-9554-dd0291f5e12c,85.94502,NA,NA,6.26576,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:57:29,2025-03-30T16:57:29Z,2025-03-30T16:57:29Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.89028,-124.66765,11.47353,6.01266,-4.26506,-14.26771,-2.05785,8.27217,-7.71046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-30,12:57:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.96454,-1.694275,-3.613218,2169.894736,247.951645,02:15:00,6.0512,2.17073,6.28817,-29.75919,7.123,15.03863,2.00639,0.08984,79.77313,-7.21589,-0.897037,0.437099,-8.75182,4.42882,-1.91173,50,5.91165,7.32674,-124.88122,-4.62104,-13.99302,22.21238,-25.09292,81e70775-71f5-4623-b4d2-038b6368fb21,NA,NA,NA,NA,-6.388128,695718,"Marsh, Bobby",3733.295513,NA,99.14321,Left,30.056818,108.05978,60.66939,-20.56737,364.01239,345.51191,5.244827,-19.906707,1.3948,2.11132,-0.07878,NA,NA,NA,NA,NA,1,3,MIA_HUR,4,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,1abe7c50-0d88-11f0-9554-dd0291f5e12c,86.23321,87.83164,NA,6.19141,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:57:45,2025-03-30T16:57:45Z,2025-03-30T16:57:45Z,FlyBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.2115,-125.62808,11.10619,6.05284,-3.77733,-12.54646,-2.16599,7.79723,-6.99651,145.209227,1.40109,124.95099,-27.46229,6.20603,-0.91491,0.029,0.01449,-0.00203,8e-5,2.10981,72.8507,-16.29458,-0.13475,0.46535,-0.20132,0.05199,-0.00695,3.6e-4,-0.07743,-14.03159,-7.94947,3.29306,-0.91838,0.18637,-0.02744,0.00262,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-30,12:58:20,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.80284,-2.674341,-2.502913,2075.17564,266.967239,03:00:00,6.04448,2.14869,6.58529,-35.0236,1.61032,11.1543,0.67111,0.78323,79.8993,-9.151419,-0.470923,0.435625,-6.54784,1.79772,-1.98192,50,5.84646,5.06175,-124.73849,-6.88272,-10.42057,22.7237,-29.31304,c1902675-05eb-4455-83e1-cc851c3b9f51,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,2f954370-0d88-11f0-9554-dd0291f5e12c,86.52492,NA,NA,5.90354,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:58:20,2025-03-30T16:58:20Z,2025-03-30T16:58:20Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.9148,-125.44963,11.36185,6.0475,-5.96537,-14.65652,-2.14543,5.38786,-5.21029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-30,12:58:33,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.3502,-1.289915,-1.209474,2266.694552,225.400289,01:30:00,6.17051,2.00078,6.01535,-17.25249,16.07143,15.22095,3.5375,2.14871,83.43339,-4.567767,1.529132,0.415479,-8.12532,8.93823,-1.91397,50,6.0599,2.14352,-132.69437,-3.50173,-14.47458,28.62497,-16.25138,b88c3cb1-fce3-4224-ae35-a086761cc7c6,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,37422340-0d88-11f0-9554-dd0291f5e12c,90.72035,NA,NA,7.91681,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,16:58:33,2025-03-30T16:58:33Z,2025-03-30T16:58:33Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.48054,-133.65742,14.31249,6.16851,-2.95497,-8.12569,-1.99427,2.6305,-7.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
