PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,15:23:20,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.30519,-2.407942,-2.920811,2239.937556,229.435818,01:45:00,5.56379,1.83851,6.49826,-19.62005,14.81398,15.96611,1.71439,0.48571,81.42154,-6.146925,-0.024637,0.422343,-9.25272,8.81556,-1.64069,50,5.38632,5.99855,-129.59694,-5.99576,-15.65881,28.3275,-17.2551,7a008d72-50aa-445f-9daa-e1cb822467b1,NA,NA,NA,NA,-44.27805,811256,"Ramppen, Zack",NA,NA,68.21113,Right,-31.828054,NA,NA,NA,4.21243,4.21243,0.032506,-35.060756,1.46462,1.71955,-0.48573,NA,NA,NA,NA,NA,4,2,SAN_DON,6,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,52fa5c80-fc74-11ef-b2df-39b905a3c23e,89.24603,1.71955,NA,7.88365,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:23:20,2025-03-08T23:23:20Z,2025-03-08T23:23:20Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.00077,-130.46851,14.16375,5.56262,-5.46487,-8.62755,-1.83266,6.48033,-7.82941,NA,1.46377,61.01713,NA,NA,NA,NA,NA,NA,NA,1.72028,-52.89902,NA,NA,NA,NA,NA,NA,NA,-0.48491,-59.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
267,2025-03-08,15:26:13,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,80.96012,0.405693,-1.2801,2316.070164,84.288898,08:45:00,4.8653,1.42972,5.10478,-43.04652,0.48429,-7.54733,1.66044,-0.40554,74.95607,-7.382791,-2.615865,0.474865,3.45843,0.47106,-1.30277,50,4.86953,2.93764,-117.61393,-0.72687,4.88361,20.61357,-31.50885,292e476c-a350-4ea2-b40f-8a7617d9b2eb,NA,NA,NA,NA,-39.123964,10148223,"Yamaguchi, Sean",NA,NA,59.02174,Right,-47.420171,NA,NA,NA,3.29836,3.29836,0.027133,-10.966885,2.00078,1.73573,0.37893,NA,NA,NA,NA,NA,1,1,NEV_WOL,7,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,ba2f1b70-fc74-11ef-b2df-39b905a3c23e,79.3751,1.73573,NA,6.00405,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:26:13,2025-03-08T23:26:13Z,2025-03-08T23:26:13Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.39592,-118.55588,10.30679,4.86985,0.71294,-15.75442,-1.43191,2.71449,2.4418,NA,2.00007,45.60291,NA,NA,NA,NA,NA,NA,NA,1.73674,-63.97133,NA,NA,NA,NA,NA,NA,NA,0.37952,-37.09216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-08,15:26:41,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,81.1019,1.258545,-2.148175,2360.863721,94.4735,09:15:00,4.87111,1.36641,5.32719,-42.22912,1.63303,-1.66937,2.53397,-0.78934,73.58026,-6.476952,-2.444412,0.476669,0.1698,0.92347,-1.17093,50,4.95494,4.47783,-117.49659,1.09015,0.23499,24.3495,-30.89607,1dcbea76-21b1-4ad8-b47b-43b26ba93a66,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,cad8dab0-fc74-11ef-b2df-39b905a3c23e,79.07474,NA,NA,7.52164,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:26:41,2025-03-08T23:26:41Z,2025-03-08T23:26:41Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.16852,-118.56285,12.17475,4.87758,2.44309,-15.44804,-1.36678,4.46754,0.1175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,15:26:54,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Fastball,NA,NA,87.11676,1.049008,-1.144994,1956.565105,204.707717,12:45:00,5.17341,1.22851,5.75973,-26.23068,10.64064,4.38201,3.96422,0.5278,79.75189,-3.838642,-0.360708,0.437035,-2.52461,5.48701,-1.13626,50,5.24447,2.34203,-126.52604,1.44332,-4.10681,24.9723,-23.24826,aea1b246-7d0f-489d-8dd6-9a0b1124be7c,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,d24a3820-fc74-11ef-b2df-39b905a3c23e,86.24589,NA,NA,7.36487,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:26:54,2025-03-08T23:26:54Z,2025-03-08T23:26:54Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.73695,-127.45754,12.48615,5.17446,2.31051,-11.62413,-1.22648,2.49522,-2.05341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-08,15:27:09,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.91525,-0.818058,-2.128432,1997.191014,210.392987,01:00:00,4.98391,1.40406,5.86017,-24.85151,11.41402,6.01004,2.15239,-0.07339,80.27754,-5.461163,-1.050868,0.433429,-3.6491,6.42555,-1.23476,50,4.90315,4.48475,-127.58668,-2.63526,-6.00599,26.61593,-21.59827,42b2dcc7-3297-4e73-9b29-b82a15bcf89e,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,dba1bab0-fc74-11ef-b2df-39b905a3c23e,86.96326,NA,NA,7.6377,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:27:09,2025-03-08T23:27:09Z,2025-03-08T23:27:09Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.63575,-128.55011,13.30797,4.98439,-1.85345,-10.79914,-1.40103,4.70216,-3.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,15:27:23,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Fastball,NA,NA,87.83745,-1.227801,-2.051554,2092.149819,183.553826,12:00:00,5.18009,1.26224,5.55599,-26.51249,10.28174,0.56445,1.82262,-0.60838,80.23883,-6.136365,-1.95092,0.436577,-0.87701,5.90319,-1.08531,50,5.05655,4.54061,-127.42764,-3.65206,-1.43732,26.97604,-22.49915,6ed9c8fa-877b-4f81-ae38-086e2e56d7e6,NA,NA,NA,NA,48.788042,1000087646,"Kwon, Junhyuk",NA,NA,54.09867,Right,-39.188108,NA,NA,NA,4.14166,4.14166,0.037242,34.107373,1.91326,1.87582,0.59146,NA,NA,NA,NA,NA,2,4,NEV_WOL,7,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,e40df2e0-fc74-11ef-b2df-39b905a3c23e,86.3362,1.87582,NA,7.59861,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:27:23,2025-03-08T23:27:23Z,2025-03-08T23:27:23Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.94222,-128.46963,13.48802,5.18083,-2.783,-11.24957,-1.26177,4.59613,-0.71866,NA,1.91214,40.70563,NA,NA,NA,NA,NA,NA,NA,1.87721,-50.36779,NA,NA,NA,NA,NA,NA,NA,0.59017,46.4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-03-08,15:27:54,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,80.5901,0.93754,-0.892591,2075.498313,99.458784,09:15:00,4.90162,1.32912,5.28453,-41.00219,3.39551,-11.36288,2.36538,-0.45606,73.2535,-6.57358,-2.909298,0.47957,5.45004,1.81158,-1.23896,50,4.9571,2.28294,-116.87553,0.49237,7.46085,24.14734,-29.69411,145800a4-da93-4c08-96e0-62798f879b53,NA,NA,NA,NA,1.049788,1000219037,"Dobie, Jayce",841.022242,NA,100.67837,Right,8.673963,109.81872,9.54279,6.3093,183.37262,183.37262,1.511926,4.610795,2.17009,2.5024,0.39048,NA,NA,NA,NA,NA,3,1,NEV_WOL,7,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,f66cdc30-fc74-11ef-b2df-39b905a3c23e,78.59636,9.8638,NA,7.3366,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:27:54,2025-03-08T23:27:54Z,2025-03-08T23:27:54Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.21386,-117.94784,12.07367,4.90595,1.81098,-14.84705,-1.33298,1.95163,3.73043,258.403705,2.17009,145.94827,-21.63856,3.57501,-0.7061,0.11068,-0.00959,-0.00164,5.1e-4,2.5024,22.26903,-17.87734,1.7502,-0.35448,0.08213,-0.01616,0.00276,-2.8e-4,0.39049,2.67315,6.99949,-2.33445,0.58217,-0.07134,-0.02804,0.01754,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-08,15:28:26,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,86.85187,-1.589885,-3.581903,1974.742185,211.450573,01:00:00,5.1396,3.26465,5.70014,-28.39049,9.14241,4.84288,1.28896,0.32618,79.38898,-6.840279,-2.717729,0.440938,-3.47559,5.48012,-2.96682,50,4.98842,7.67026,-125.82078,-4.465,-5.55737,26.13384,-23.41151,3f2bacf8-a72f-4588-baa1-ca8eb2439095,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,09a66e10-fc75-11ef-b2df-39b905a3c23e,85.48238,NA,NA,7.46288,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:28:26,2025-03-08T23:28:26Z,2025-03-08T23:28:26Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.79652,-126.81314,13.06692,5.14109,-3.57602,-11.70575,-3.26208,7.88129,-2.77868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,15:29:02,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.22297,-2.686584,-4.700934,2105.975853,213.141841,01:00:00,5.13913,3.22987,5.79369,-26.05171,11.11536,6.46926,0.45886,-0.61361,79.89943,-7.509058,-3.547242,0.438784,-4.63776,6.79248,-2.84634,50,4.90168,10.10733,-126.15317,-6.79767,-7.4656,25.92889,-21.23992,5ac08db6-fa9b-4bce-b229-2554991a9498,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,1f2227c0-fc75-11ef-b2df-39b905a3c23e,85.90209,NA,NA,7.32354,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:29:02,2025-03-08T23:29:02Z,2025-03-08T23:29:02Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.70451,-127.11644,12.96445,5.13956,-6.00861,-10.61996,-3.22698,10.38468,-3.7328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,15:29:21,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.34184,0.69052,-3.773618,1973.146514,220.092681,01:15:00,5.16768,3.30566,5.88823,-27.45828,9.2113,6.79977,3.52209,0.36329,79.87895,-4.420839,-2.557614,0.435837,-4.49701,4.87571,-3.00495,50,5.20767,8.07001,-126.645,0.62254,-7.31893,25.35698,-24.2388,51889667-60d9-44c7-b62e-ca5d0d961cc9,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,2a3da170-fc75-11ef-b2df-39b905a3c23e,86.48285,NA,NA,7.46289,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:29:21,2025-03-08T23:29:21Z,2025-03-08T23:29:21Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.60933,-127.56455,12.67849,5.16915,1.50154,-12.1194,-3.30241,8.33542,-3.65947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,15:29:38,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.3993,-1.82587,-4.577424,2061.81949,222.395514,01:30:00,5.10495,3.30998,5.79365,-25.61734,10.33382,8.42209,1.26576,-0.25512,81.2265,-6.569777,-3.075112,0.431547,-5.50614,6.10193,-2.93775,50,4.9389,9.8926,-128.00926,-4.95656,-9.177,25.32156,-22.00406,a5b0e8db-ee0c-4488-ae75-4e54fa7683fd,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,7,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,349d9350-fc75-11ef-b2df-39b905a3c23e,87.34265,NA,NA,7.1728,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:29:38,2025-03-08T23:29:38Z,2025-03-08T23:29:38Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.70445,-128.93649,12.66078,5.10565,-4.15081,-11.00203,-3.30615,10.22864,-4.5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,15:30:06,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.6502,-2.37622,-1.973129,2142.022446,205.400247,12:45:00,5.13722,1.51672,5.60943,-26.44383,9.58674,4.00229,0.71301,0.00779,81.22402,-7.25678,-1.258292,0.432023,-2.58114,5.88083,-1.35065,50,4.91694,4.25486,-128.5507,-6.2638,-4.31475,26.90101,-22.34334,1ea00eed-9662-49cd-b671-558e11b40b6c,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,7,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,4556bbe0-fc75-11ef-b2df-39b905a3c23e,87.24634,NA,NA,7.42618,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:30:06,2025-03-08T23:30:06Z,2025-03-08T23:30:06Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.88789,-129.56952,13.45051,5.13814,-5.41759,-11.17167,-1.51489,4.41827,-2.15737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,15:30:24,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.78888,-0.847633,-2.994947,2153.846321,196.555616,12:30:00,5.18872,1.44997,5.72285,-24.88265,10.80398,2.88028,2.32453,-1.10211,81.31187,-5.471413,-2.480588,0.429956,-2.28083,6.073,-1.20149,50,5.10259,6.61364,-128.78961,-2.75367,-3.83641,26.38177,-21.95907,9ca4337d-595e-4dbd-8a00-5d5a73da6c51,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,4fd6b8e0-fc75-11ef-b2df-39b905a3c23e,87.66577,NA,NA,7.47701,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:30:24,2025-03-08T23:30:24Z,2025-03-08T23:30:24Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.77414,-129.76388,13.19089,5.1893,-1.94273,-10.97953,-1.44834,6.75532,-1.91821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,15:31:48,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,83.14648,0.298627,-1.815573,2218.156788,143.58594,10:45:00,4.98021,1.58988,5.19408,-33.12388,8.34697,-5.20603,2.50094,-0.55235,76.18397,-5.769547,-2.737173,0.463493,2.1091,4.45713,-1.41734,50,4.98298,4.04381,-120.63766,-0.54591,3.10976,23.35318,-25.60217,6dc12efa-41ca-42d9-be3c-c0b1dc915db5,NA,NA,NA,NA,-20.014336,10141922,"Doyle, Jacob",3364.118165,NA,79.40984,Right,2.250306,NA,NA,NA,49.43859,49.38906,0.441399,-20.445942,1.4181,2.51411,0.5594,NA,NA,NA,NA,NA,5,3,NEV_WOL,7,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,82234f20-fc75-11ef-b2df-39b905a3c23e,81.32263,2.7274,NA,6.96251,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:31:48,2025-03-08T23:31:48Z,2025-03-08T23:31:48Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.30423,-121.66013,11.67659,4.98234,0.57502,-12.80109,-1.5914,3.90765,1.55488,46.817114,1.42601,109.1095,-16.78497,NA,NA,NA,NA,NA,NA,2.52702,4.18082,-22.50482,NA,NA,NA,NA,NA,NA,0.56447,-39.98575,-0.97328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-08,15:34:54,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Sinker,NA,NA,86.32609,0.405072,-6.933624,2134.566926,270.658992,03:00:00,4.03182,3.68222,6.26434,-36.80093,1.23894,16.12379,1.34131,-1.39812,77.54657,-6.446019,-4.050383,0.443906,-10.54445,0.98654,-3.17342,50,4.0448,14.47239,-124.41621,-0.31378,-16.2445,28.95453,-30.65423,0416cf1c-00c5-4207-84d4-fc09316151e5,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,f099d000-fc75-11ef-b2df-39b905a3c23e,84.91089,NA,NA,8.77952,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,23:34:54,2025-03-08T23:34:54Z,2025-03-08T23:34:54Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.23173,-125.39717,14.47727,4.03784,0.72476,-15.32711,-3.67305,15.02274,-8.12225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
