PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:10:31,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.87566,-1.333405,4.61894,1965.674097,128.147594,10:15:00,5.23778,-2.79395,5.65578,-24.64978,14.85942,-16.84654,1.93583,0.11911,76.32928,-5.997305,1.620673,0.452398,10.1641,8.45839,2.41288,50,5.10943,-9.28158,-123.92796,-3.66293,15.35883,31.30657,-19.39271,c108e5a2-11db-4aae-8498-ce4baad94b38,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,58a911b0-0801-11f0-9e9b-55c484b3e4b6,83.31701,NA,NA,9.54639,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:10:31,2025-03-23T16:10:31Z,2025-03-23T16:10:31Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.83776,-125.1441,15.65328,5.23709,-2.90959,-9.69636,2.78503,-9.87822,7.67941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:10:41,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.34924,-0.845602,4.199178,2022.975857,123.806943,10:15:00,5.27124,-2.84485,5.45019,-26.88639,13.4891,-17.61647,2.23688,-0.37465,75.64661,-5.904095,1.072825,0.457331,10.4119,7.55981,2.48625,50,5.17864,-8.27294,-123.1815,-2.70339,15.49299,31.65817,-20.92497,d6f1f521-c0bb-459d-bb0e-e571039ede3e,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,5e776d80-0801-11f0-9e9b-55c484b3e4b6,82.41836,NA,NA,9.70263,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:10:41,2025-03-23T16:10:41Z,2025-03-23T16:10:41Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.04373,-124.47101,15.82909,5.2714,-1.85106,-10.46248,2.83608,-8.90401,7.74649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:10:54,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.42201,-1.075531,5.761628,1989.809659,124.721121,10:15:00,5.2691,-2.46187,5.69048,-26.4321,13.04186,-16.70048,2.05884,1.53435,76.87982,-6.025366,2.796447,0.452196,10.28245,7.3841,1.9865,50,5.16203,-11.72716,-123.25643,-3.17126,15.59012,27.79369,-20.97839,50ad4353-20de-43f9-8c18-3fbc117ab6f6,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,66729460-0801-11f0-9e9b-55c484b3e4b6,83.35423,NA,NA,8.54219,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:10:54,2025-03-23T16:10:54Z,2025-03-23T16:10:54Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.80523,-124.33526,13.89685,5.26932,-2.35697,-10.4892,2.45344,-12.3323,7.79506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:11:05,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.79206,0.729272,4.543387,2260.747535,288.1301,03:30:00,4.7911,-3.00032,5.56506,-47.70195,0.73327,2.54138,1.49939,1.46469,70.33083,-7.980815,4.994419,0.500901,0.04874,0.64874,2.606,50,4.823,-8.92752,-111.13058,-0.12177,0.06063,20.84386,-31.36683,0f149cde-efc9-43d0-96ef-85819aa0622e,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,6caf6970-0801-11f0-9e9b-55c484b3e4b6,75.24926,NA,NA,6.46123,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:11:05,2025-03-23T16:11:05Z,2025-03-23T16:11:05Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.93263,-112.05194,10.42193,4.79774,1.26473,-15.68342,3.00068,-8.9302,0.03031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:11:15,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,86.52946,-0.836858,5.096131,2100.317427,130.34331,10:15:00,5.36313,-2.66855,5.65532,-22.55966,16.0378,-17.13765,2.69955,0.66854,77.47491,-5.107618,2.050533,0.447148,10.37032,8.82056,2.24707,50,5.27811,-10.40346,-124.93971,-2.52978,16.08007,29.64253,-18.49707,7e3acbcf-54eb-4c3a-8cc0-495c8c15dd33,NA,NA,NA,NA,-32.031057,1000236670,"Konczak, Caden",4883.191964,NA,89.649,Left,35.285988,86.98147,67.13355,-67.33648,317.35389,228.6165,4.821228,-47.3344,0.67709,2.52794,-0.5384,NA,NA,NA,NA,NA,1,5,TOL_ROC,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,7307dcd0-0801-11f0-9e9b-55c484b3e4b6,84.29531,82.77825,NA,9.05455,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:11:15,2025-03-23T16:11:15Z,2025-03-23T16:11:15Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.84018,-126.08284,14.82127,5.36192,-1.81647,-9.24853,2.66022,-11.02357,8.04003,138.746418,0.67905,90.95215,-21.86536,5.23777,-1.08064,0.22416,-0.05023,0.00781,-5e-4,2.52944,75.91424,-20.45985,1.25925,0.13625,-0.17646,0.05783,-0.00833,4.5e-4,-0.54016,-56.88782,1.51031,0.70016,-0.42308,0.14647,-0.0309,0.00339,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-23,12:12:02,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,77.41042,-0.685651,6.609188,2257.135139,220.04094,01:15:00,4.77945,-3.12566,5.7282,-44.77109,3.1239,1.26795,0.40566,3.16278,70.78219,-8.857268,6.833535,0.4981,1.37894,2.29567,2.57128,50,4.69456,-12.97892,-111.60724,-2.7469,1.72318,21.82425,-29.30529,8961b77b-b607-49e2-b5c8-326121ffeb5b,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TOL_ROC,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,8eb4f9e0-0801-11f0-9e9b-55c484b3e4b6,75.67245,NA,NA,6.62823,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:12:02,2025-03-23T16:12:02Z,2025-03-23T16:12:02Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.76873,-112.53588,10.91213,4.78492,-1.49994,-14.65264,3.12511,-13.05225,0.86159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:12:16,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.81234,-1.214202,5.316934,2057.432695,129.68081,10:15:00,5.13957,-2.81082,5.63228,-24.78718,15.01513,-16.07198,1.93605,0.82485,76.00268,-5.908283,2.4633,0.454073,10.06756,8.50764,2.36768,50,5.02057,-10.80887,-123.66084,-3.40417,15.10103,31.85527,-19.41285,f612e107-2927-4748-8792-563dac7e4dfc,NA,NA,NA,NA,0.215472,1000236670,"Konczak, Caden",690.272648,NA,96.20174,Left,3.344884,NA,NA,NA,69.8175,55.35833,0.528763,-0.429683,1.07792,1.91771,-0.83372,NA,NA,NA,NA,NA,1,7,TOL_ROC,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,970aeaf0-0801-11f0-9e9b-55c484b3e4b6,83.00964,2.63182,NA,9.80966,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:12:16,2025-03-23T16:12:16Z,2025-03-23T16:12:16Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.86068,-124.90668,15.92764,5.13886,-2.64494,-9.70642,2.80196,-11.39946,7.55052,358.227491,1.09999,140.2915,-19.62167,NA,NA,NA,NA,NA,NA,1.94024,7.65675,-21.49533,NA,NA,NA,NA,NA,NA,-0.834,0.53702,0.09557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-23,12:14:08,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,86.62188,-2.895447,4.373594,2133.408046,136.181232,10:30:00,5.3852,-2.72767,5.64746,-20.36493,18.43662,-16.16887,0.97724,0.01227,77.24096,-6.777217,1.494848,0.448328,9.75245,10.81524,2.36668,50,5.12636,-8.86158,-124.96554,-6.94047,15.01685,31.34347,-15.52073,19885128-c9ed-49c8-9ed8-8952822217c7,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,da0e11b0-0801-11f0-9e9b-55c484b3e4b6,84.07331,NA,NA,9.38092,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:14:08,2025-03-23T16:14:08Z,2025-03-23T16:14:08Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.84736,-126.17548,15.67174,5.38272,-6.34133,-7.76036,2.71995,-9.44127,7.50843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:14:21,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.25711,1.050645,3.251325,1597.334999,95.925828,09:15:00,4.77302,-2.98829,6.05281,-44.05561,3.62736,-17.16217,2.07594,-1.40561,69.23319,-7.171948,0.164788,0.496996,9.97997,2.01012,2.74448,50,4.83154,-5.7285,-111.86903,0.75289,12.33208,24.86437,-29.69017,cf078fc2-8307-4209-8ff6-ba4616c4ec1b,NA,NA,NA,NA,-29.087696,1000282874,"Scholvin, Charlie",NA,NA,70.53894,Right,-16.211183,NA,NA,NA,9.14382,8.49965,0.074492,-14.549671,2.36445,2.15793,1.31121,NA,NA,NA,NA,NA,2,2,TOL_ROC,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,e1e0a1f0-0801-11f0-9e9b-55c484b3e4b6,75.84049,2.15793,NA,8.02392,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:14:21,2025-03-23T16:14:21Z,2025-03-23T16:14:21Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.44384,-112.85241,12.43219,4.77854,1.92713,-14.84509,2.98068,-6.21623,6.16604,180,2.36136,87.07128,NA,NA,NA,NA,NA,NA,NA,2.15896,-28.96859,NA,NA,NA,NA,NA,NA,NA,1.31292,-48.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
20,2025-03-23,12:14:54,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,77.78119,-0.217487,4.716554,2280.395424,157.595062,11:15:00,4.91541,-2.99644,5.55014,-43.79002,3.82902,-0.88921,1.06233,1.34675,70.70348,-8.241519,4.558735,0.496663,1.92449,2.56969,2.58813,50,4.86823,-9.23916,-112.40985,-1.85587,2.43265,22.67776,-28.92585,4f9d9f19-760b-48e7-bb10-54c7f76f2660,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,f51c2fa0-0801-11f0-9e9b-55c484b3e4b6,75.89138,NA,NA,7.07771,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:14:54,2025-03-23T16:14:54Z,2025-03-23T16:14:54Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.94422,-113.40292,11.33888,4.92176,-0.58919,-14.46293,2.99505,-9.34569,1.21633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:15:05,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.77009,0.869118,4.014971,2283.12016,174.246295,11:45:00,4.84031,-3.06105,5.57312,-44.39227,4.09067,-0.24972,1.95479,0.67441,70.02395,-7.279101,3.970588,0.501148,1.33024,2.25606,2.71499,50,4.88621,-7.79211,-111.14866,0.28657,1.65185,21.28838,-29.37252,73d865ea-86bb-48dd-bad6-df8bede11c67,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,fc230b70-0801-11f0-9e9b-55c484b3e4b6,75.2122,NA,NA,6.74614,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:15:05,2025-03-23T16:15:05Z,2025-03-23T16:15:05Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.9248,-112.08795,10.64419,4.84498,1.58254,-14.68626,3.0604,-7.86499,0.82593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:15:22,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,78.78693,1.169165,5.328164,1377.237026,69.86589,08:15:00,4.88258,-2.80886,5.29162,-51.12204,-4.09362,-15.82946,1.72511,0.88935,71.20092,-8.136899,2.532518,0.493573,9.58434,-1.88142,2.33449,50,4.95232,-9.95802,-113.74299,0.53676,12.37234,23.71018,-34.60275,e7fc9f08-fb30-41da-98fc-085200bb5bee,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,061631c0-0802-11f0-9e9b-55c484b3e4b6,76.36646,NA,NA,7.58601,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:15:22,2025-03-23T16:15:22Z,2025-03-23T16:15:22Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.20645,-114.82316,11.85509,4.89196,2.11317,-17.30138,2.80099,-10.52167,6.18617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:15:34,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,77.72233,-0.168904,6.101482,2270.17785,142.357176,10:45:00,4.80811,-3.17702,5.69186,-43.80428,4.21185,-1.85721,0.99944,2.37615,70.10193,-8.224663,5.772464,0.498729,2.98713,2.81193,2.66352,50,4.76738,-11.89785,-111.99137,-1.72505,3.7184,23.96886,-28.67373,80d13e63-92e0-477b-b458-099a0b9b4498,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,0ce7ccc0-0802-11f0-9e9b-55c484b3e4b6,75.57694,NA,NA,7.6204,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:15:34,2025-03-23T16:15:34Z,2025-03-23T16:15:34Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.80066,-113.01415,11.98443,4.81488,-0.5015,-14.33686,3.1746,-12.05652,1.8592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,12:15:50,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.73977,-1.127222,4.581191,2117.180498,124.626466,10:15:00,5.09638,-2.8309,5.46972,-25.18686,14.34918,-18.58261,1.93906,-0.08303,76.86888,-5.852034,1.284685,0.452551,10.85048,8.02394,2.44041,50,4.9803,-9.11065,-123.84506,-3.26766,16.53513,29.06718,-19.94626,b8f46c9e-74fa-4e7b-b621-05adb4fe6b10,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,1,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,16b7b3a0-0802-11f0-9e9b-55c484b3e4b6,83.28874,NA,NA,8.87089,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:15:50,2025-03-23T16:15:50Z,2025-03-23T16:15:50Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.02574,-125.01906,14.53359,5.09601,-2.46204,-9.97313,2.82188,-9.77849,8.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-23,12:16:03,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,77.46431,1.077788,3.904212,2257.152487,143.568854,10:45:00,4.76999,-3.05116,5.62731,-44.31991,3.32122,-1.25185,2.0848,0.49314,70.41868,-7.074483,3.681447,0.496778,1.84492,1.7785,2.71905,50,4.8335,-7.60689,-112.14747,0.71246,2.32498,22.2666,-29.93278,2e796c67-c297-447f-8a1b-0b92f08ffa50,NA,NA,NA,NA,41.17112,1000182670,"Sudbrook, Troy",NA,NA,70.17085,Left,-15.363376,NA,NA,NA,10.5599,4.10349,0.083215,28.660733,3.03016,2.27615,-0.38879,NA,NA,NA,NA,NA,3,6,TOL_ROC,1,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,1e8e89a0-0802-11f0-9e9b-55c484b3e4b6,75.87379,2.27615,NA,7.04563,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:16:03,2025-03-23T16:16:03Z,2025-03-23T16:16:03Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.8708,-113.11042,11.1333,4.7747,2.00694,-14.96639,3.05019,-7.70744,1.16249,NA,3.02701,74.93707,NA,NA,NA,NA,NA,NA,NA,2.27729,-27.3526,NA,NA,NA,NA,NA,NA,NA,-0.39155,65.53576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
