PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:01:36,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.6195,-1.684764,-4.245689,1954.741948,246.653514,02:15:00,5.50791,3.50625,5.88519,-30.96226,7.50685,14.40202,1.35846,0.75656,78.11756,-7.420679,-1.66599,0.446403,-8.66158,4.70736,-3.17162,50,5.35368,8.63001,-123.99511,-4.67343,-13.41375,26.01379,-24.88401,e646efd7-2464-4dba-b8fb-d045fae35d5c,NA,NA,NA,NA,NA,1000310106,"Kwiatokowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUG_UNI1,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,955e0280-f61f-11ef-b104-f1739e9bd16d,84.43584,NA,NA,7.50194,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:01:36,2025-02-28T22:01:36Z,2025-02-28T22:01:36Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.61546,-124.95967,13.0069,5.50986,-3.75076,-12.442,-3.50083,9.12738,-6.70687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,17:01:48,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.71406,-0.944016,-5.348537,1902.349964,257.05588,02:30:00,5.47656,3.43997,5.75582,-33.47317,5.22981,17.00765,1.80445,-0.13607,78.00393,-7.121049,-2.317679,0.447758,-10.19367,3.35236,-3.0054,50,5.3777,10.889709999999999,-123.92422,-3.19901,-15.76556,26.02505,-26.98928,383ad41e-55f8-4c3a-96b5-1baf115a9ebb,NA,NA,NA,NA,NA,1000310106,"Kwiatokowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUG_UNI1,1,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,9c7e80d0-f61f-11ef-b104-f1739e9bd16d,84.18032,NA,NA,7.71012,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:01:48,2025-02-28T22:01:48Z,2025-02-28T22:01:48Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.74376,-124.91648,13.01252,5.48006,-2.16999,-13.49464,-3.43205,11.49081,-7.88278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,17:02:01,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,85.26008,-1.186216,-5.801592,1915.305995,261.594734,02:45:00,5.37046,3.50392,5.80896,-35.29199,3.81756,16.75217,1.32051,-0.51376,77.63992,-7.686729,-2.815396,0.450104,-10.18749,2.74059,-3.0362,50,5.25195,11.81548,-123.16756,-3.77296,-15.56305,25.7242,-27.98735,5d8a9098-69e7-4e8d-811b-f186a16ded2b,NA,NA,NA,NA,NA,1000310106,"Kwiatokowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUG_UNI1,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,a3f97b30-f61f-11ef-b104-f1739e9bd16d,83.74166,NA,NA,7.62016,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:02:01,2025-02-28T22:02:01Z,2025-02-28T22:02:01Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.69022,-124.14327,12.8621,5.37492,-2.71141,-13.99368,-3.49556,12.40578,-7.78153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,17:02:33,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Sinker,NA,NA,83.83793,-0.599353,-5.929123,1889.174408,261.702211,02:45:00,5.3576,3.66037,5.7844,-36.55073,3.75595,16.67603,1.75107,-0.48606,76.62931,-7.321604,-2.960481,0.456941,-10.12024,2.51197,-3.17975,50,5.28609,11.90358,-121.16432,-2.50989,-15.03195,23.85913,-28.44293,f2e1198b-1041-4df6-9508-6ab3ba1d059e,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUG_UNI1,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,b6e5fe80-f61f-11ef-b104-f1739e9bd16d,82.48868,NA,NA,7.20863,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:02:33,2025-02-28T22:02:33Z,2025-02-28T22:02:33Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.71579,-122.0894,11.92956,5.36202,-1.40708,-14.22146,-3.65258,12.4864,-7.51597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,17:02:47,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,72.61156,3.207841,-2.386784,2454.713518,80.740431,08:45:00,5.48388,3.60597,5.39158,-57.02176,-1.04996,-20.36584,3.74432,-0.32945,64.70983,-7.277372,-6.00145,0.538463,9.18197,-0.95291,-3.37855,50,5.73207,5.15223,-104.82363,4.07195,9.87615,23.21096,-33.19899,74b23695-a405-46e3-b39f-491c20d06452,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUG_UNI1,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,bf8fdbf0-f61f-11ef-b104-f1739e9bd16d,70.00002,NA,NA,7.90172,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:02:47,2025-02-28T22:02:47Z,2025-02-28T22:02:47Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.10374,-105.94772,11.60548,5.49594,5.67975,-16.5995,-3.61649,4.67394,4.93808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,17:03:01,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.604,-0.790255,-6.384279,1841.033237,252.010928,02:30:00,5.43895,3.49703,5.7821,-32.2314,6.42563,15.93867,2.0131,-1.1395,78.28732,-6.731313,-3.552719,0.447492,-9.84658,3.88477,-2.97784,50,5.35401,13.17258,-123.62283,-2.80719,-15.25883,24.32597,-26.15403,4a784d7a-3af1-4d26-b6e3-af91b83fd2f8,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUG_UNI1,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,c7bf0b20-f61f-11ef-b104-f1739e9bd16d,84.23035,NA,NA,7.31668,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:03:01,2025-02-28T22:03:01Z,2025-02-28T22:03:01Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.7181,-124.54778,12.16299,5.44184,-1.81274,-13.07701,-3.48973,13.75277,-7.62941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,17:03:16,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.63144,-0.325841,-5.591212,2004.982696,218.384897,01:15:00,5.74184,3.22505,5.64137,-21.95533,16.33021,11.85922,3.6068,-1.01919,78.14684,-4.464852,-3.488331,0.445337,-7.67142,8.75123,-2.75613,50,5.70029,11.72458,-125.06234,-1.39459,-12.02826,27.57654,-18.4527,ccc3334f-f108-4c65-9416-43334da56d21,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUG_UNI1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,d0a79f40-f61f-11ef-b104-f1739e9bd16d,84.63803,NA,NA,8.4846,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:03:16,2025-02-28T22:03:16Z,2025-02-28T22:03:16Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.85483,-126.1283,13.78827,5.74041,-0.68131,-9.22635,-3.21832,12.18953,-6.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,17:03:35,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.25967,-1.08207,-7.004973,1497.611957,265.165397,02:45:00,5.36064,3.556,5.64982,-42.5714,3.03095,17.67469,0.79604,-1.53759,72.50453,-8.85889,-3.875422,0.486032,-11.01142,2.28386,-2.97074,50,5.24099,13.36554,-114.27144,-3.55672,-14.5172,21.63384,-29.16306,a81fed8a-3f1f-4fa1-9894-93a23fdefa5f,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUG_UNI1,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,dc266ea0-f61f-11ef-b104-f1739e9bd16d,77.55133,NA,NA,6.75514,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:03:35,2025-02-28T22:03:35Z,2025-02-28T22:03:35Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.85168,-115.1863,10.81692,5.36532,-2.32346,-14.58153,-3.54893,13.97945,-7.2586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,17:03:52,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.00863,1.60475,-5.150157,1831.451406,285.262473,03:30:00,5.25532,3.56699,5.69182,-43.72514,-3.52988,17.79466,3.11363,0.23699,76.63103,-6.400078,-1.980755,0.456309,-10.56319,-1.91662,-3.14458,50,5.36303,10.24482,-121.57047,1.88904,-15.78152,24.21278,-35.03752,64e04bcc-8df9-4ef5-9309-4632feaa9005,NA,NA,NA,NA,-6.534593,1000132292,"Morrison, Michael",NA,NA,71.64249,Right,-23.94078,NA,NA,NA,8.83413,8.58698,0.073584,-6.77054,1.72157,3.15103,-0.23382,NA,NA,NA,NA,NA,5,6,AUG_UNI1,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,e5f2ac00-f61f-11ef-b104-f1739e9bd16d,82.60292,3.15103,NA,7.3776,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:03:52,2025-02-28T22:03:52Z,2025-02-28T22:03:52Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.81122,-122.52496,12.10639,5.26134,3.27025,-17.51876,-3.5607,10.86694,-7.89076,180,1.7167,95.82222,NA,NA,NA,NA,NA,NA,NA,3.15321,-42.82239,NA,NA,NA,NA,NA,NA,NA,-0.23326,-10.97617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA
20,2025-02-28,17:04:25,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.59231,1.314699,-5.013814,1419.210156,268.180636,03:00:00,5.30866,3.64232,5.61851,-44.24609,2.38784,21.18899,2.85339,0.71683,70.8374,-6.84166,-1.245353,0.491499,-12.39213,1.23847,-3.22767,50,5.39279,9.14768,-113.58302,1.18563,-15.94258,23.75517,-30.58073,332d0027-1fce-410e-9919-4e470bd61055,NA,NA,NA,NA,11.048049,1000241744,"Bowles, Rushton",NA,NA,64.76873,Left,-14.231202,NA,NA,NA,12.97844,12.97844,0.111436,5.078177,3.0124,2.88629,-0.80673,NA,NA,NA,NA,NA,6,1,AUG_UNI1,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,f9ee5560-f61f-11ef-b104-f1739e9bd16d,76.68876,2.88629,NA,7.75492,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:04:25,2025-02-28T22:04:25Z,2025-02-28T22:04:25Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.88219,-114.59955,11.87759,5.31406,2.49424,-15.29036,-3.63371,9.82989,-7.97129,351.174761,3.01239,90.37323,-12.53875,NA,NA,NA,NA,NA,NA,2.88647,-23.37333,-22.70973,NA,NA,NA,NA,NA,NA,-0.80675,17.64727,-0.88509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,17:06:54,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,85.89759,-0.29898,-1.910531,1907.905624,215.002005,01:15:00,6.10145,1.75294,5.69001,-22.93482,15.5278,9.95579,3.9114,0.80126,77.85041,-4.618395,-0.130809,0.446366,-5.60225,8.35575,-1.59843,50,6.06217,3.73087,-124.57236,-1.36558,-8.73249,26.90309,-19.14947,fcd5be53-e183-4918-8340-94de2cdb3706,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,527b66a0-f620-11ef-b104-f1739e9bd16d,84.44293,NA,NA,8.0471800000000009,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:06:54,2025-02-28T22:06:54Z,2025-02-28T22:06:54Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.80702,-125.6062,13.45155,6.10051,-0.62969,-9.57474,-1.74824,4.06645,-4.36625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,17:07:12,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.9061,-2.341538,-2.307413,2025.735276,217.483525,01:15:00,6.11941,1.86691,5.66605,-23.04474,14.75174,10.28268,2.01268,0.57111,78.73415,-6.660795,-0.469675,0.442484,-5.91666,8.60552,-1.67836,50,5.90699,4.62954,-125.86718,-5.88772,-9.38525,28.22066,-18.52364,dbb59bde-b4db-48dc-b569-b9d27e1a5d47,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,5d818390-f620-11ef-b104-f1739e9bd16d,85.18383,NA,NA,8.17195,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:07:12,2025-02-28T22:07:12Z,2025-02-28T22:07:12Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.8312,-126.94576,14.11033,6.11849,-5.17975,-9.26182,-1.86215,4.98824,-4.69262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,17:07:29,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.28329,-1.924314,-2.244195,2019.199056,209.083582,01:00:00,6.06163,1.97365,5.61581,-18.56733,19.73304,10.23209,2.7163,0.7307,78.21014,-5.451267,-0.418451,0.445423,-5.82063,10.94319,-1.7885,50,5.88543,4.455,-125.01122,-4.74399,-9.13517,27.13951,-14.99932,8b101fcf-6459-4a09-aee3-a6436c7496f1,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,678c2980-f620-11ef-b104-f1739e9bd16d,84.62159,NA,NA,8.07315,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:07:29,2025-02-28T22:07:29Z,2025-02-28T22:07:29Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.88081,-126.06638,13.56975,6.05853,-4.16084,-7.49966,-1.96861,4.81017,-4.56759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,17:07:43,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Curveball,NA,NA,79.98155,1.760702,-1.645673,2333.767141,122.082907,10:00:00,6.12818,1.87486,5.52935,-40.5051,3.78429,-3.85366,4.39991,0.01487,73.22204,-5.680855,-2.332189,0.478984,1.48327,1.86248,-1.72923,50,6.25439,3.48845,-116.0526,2.21086,2.024,21.60662,-29.6326,f23a9012-5031-4df3-97c8-83fe52e9574f,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,70203500-f620-11ef-b104-f1739e9bd16d,78.69244,NA,NA,6.7595,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:07:43,2025-02-28T22:07:43Z,2025-02-28T22:07:43Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.96976,-116.97421,10.80331,6.13313,3.47481,-14.8163,-1.87618,3.40212,1.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
