PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:10:23,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.7388,-2.065924,-4.438954,2217.446311,180.714018,12:00:00,5.97136,2.56431,6.29726,-24.91907,12.14327,0.13563,1.98456,-1.52287,78.96927,-6.746253,-4.414545,0.438165,-1.41315,7.31886,-2.2374,50,5.807,9.74052,-125.54282,-5.27498,-2.23667,27.38021,-20.59009,c07158a1-e9e5-4b2b-ab91-d7ba389e9a56,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,5e909fc0-fc59-11ef-82a7-8dc2bb0618f9,86.02338,NA,NA,7.76953,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:10:23,2025-03-08T20:10:23Z,2025-03-08T20:10:23Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.20187,-126.4559,13.69011,5.97147,-4.58834,-10.29505,-2.56347,9.81511,-1.11834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:10:37,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.91769,-1.130789,-3.060612,2258.435781,179.919055,12:00:00,5.98277,2.63927,6.2568,-19.8843,16.95918,-0.02217,3.28136,-0.18764,78.86728,-4.925751,-3.06461,0.43687,-0.91504,9.49611,-2.41188,50,5.88879,6.73889,-126.01763,-3.02849,-1.45902,27.62737,-17.03265,6590d002-135f-4128-b1cc-066db7b6f2c7,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,6744b660-fc59-11ef-82a7-8dc2bb0618f9,86.27848,NA,NA,8.05041,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:10:37,2025-03-08T20:10:37Z,2025-03-08T20:10:37Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.24094,-126.94398,13.81368,5.98076,-2.45738,-8.51633,-2.63866,6.78781,-0.72951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:10:53,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.23098,-0.984379,-3.691123,2184.056037,196.469408,12:30:00,6.06808,2.65719,6.2663,-22.88611,14.33205,3.88236,3.25134,-0.42719,78.744,-5.307764,-2.991749,0.439085,-3.08638,8.09256,-2.38536,50,5.98378,7.92133,-125.07831,-2.80992,-4.87584,25.88019,-19.38948,c2903604-e836-47b0-9bce-7e6ebba88e74,NA,NA,NA,NA,40.952193,831154,"Zito, Michael",NA,NA,84.72797,Right,50.940089,72.58126,118.02037,82.65551,209.37488,85.02202,5.606188,52.850037,1.01742,3.1697,0.00224,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,708afae0-fc59-11ef-82a7-8dc2bb0618f9,85.8431,120.66559,NA,7.48698,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:10:53,2025-03-08T20:10:53Z,2025-03-08T20:10:53Z,FlyBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.2353,-125.9516,12.9401,6.06756,-2.15566,-9.69474,-2.65543,8.08586,-2.43792,197.29860300000001,1.01998,59.0702,-21.56214,6.39949,-1.20073,0.09422,0.01141,-0.00291,1.6e-4,3.16596,96.55528,-23.55756,1.81598,-0.06332,-0.08302,0.03262,-0.00521,3e-4,0.00334,51.29883,-10.03709,2.31351,-0.35578,0.02623,7.2e-4,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-08,14:11:24,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,76.77894,1.876651,-0.950428,2539.694216,72.032105,08:30:00,5.94133,2.6989,5.38637,-53.64066,-4.78677,-19.85273,3.23123,0.15354,69.89795,-7.905116,-4.480363,0.503061,9.71044,-2.55543,-2.59925,50,6.07122,2.61302,-111.35546,1.85209,12.03259,22.44762,-35.34059,1b04546d-1729-48b5-84ac-3fcc6432e1f3,NA,NA,NA,NA,-9.562932,831154,"Zito, Michael",2003.503691,NA,97.13966,Right,-2.106491,NA,NA,NA,38.59343,38.07346,0.270758,-9.730279,1.46809,3.29938,-0.20682,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,8348f420-fc59-11ef-82a7-8dc2bb0618f9,74.92611,3.29938,NA,6.88099,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:11:24,2025-03-08T20:11:24Z,2025-03-08T20:11:24Z,GroundBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.11729,-112.3823,11.22381,5.94953,3.46869,-17.6703,-2.70619,2.0626,6.01629,11.159525,1.46995,140.30514,-19.40064,NA,NA,NA,NA,NA,NA,3.303,-5.4145,-25.10559,NA,NA,NA,NA,NA,NA,-0.20664,-23.66151,1.23219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-08,14:12:01,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.50205,0.998633,-1.575728,2114.775064,223.21198,01:30:00,5.92775,2.71092,6.00362,-30.74344,9.73441,8.06874,4.29155,1.92291,76.1053,-4.720666,-0.125175,0.45791,-4.53567,5.12063,-2.59133,50,5.98934,2.98993,-119.94476,1.14217,-6.67348,21.03415,-24.6399,9cf33657-c378-4903-a28e-03bd37c16575,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,98f5cff0-fc59-11ef-82a7-8dc2bb0618f9,82.31406,NA,NA,6.39675,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:12:01,2025-03-08T20:12:01Z,2025-03-08T20:12:01Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.49813,-120.731,10.51707,5.92943,2.06318,-12.31995,-2.70775,3.23938,-3.33674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:12:21,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.98734,-1.326876,-2.319026,2215.633868,176.267478,12:00:00,6.06881,2.62524,6.14594,-27.41037,10.94544,-0.63504,2.55723,0.42815,77.90776,-6.448124,-2.433461,0.445745,-0.31811,6.42559,-2.44827,50,5.95375,5.0208,-123.33311,-3.6995,-0.49035,24.35082,-22.26919,07e94c01-a497-4d8d-8b5b-8b4f11c71e4b,NA,NA,NA,NA,-172.71037,831155,"Robson, Colin",1400.875738,NA,71.55567,Left,4.667322,NA,NA,NA,59.15644,52.44152,0.618201,-177.475701,3.40306,2.35178,0.11086,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,a4a4b000-fc59-11ef-82a7-8dc2bb0618f9,84.56048,3.22947,NA,7.07957,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:12:21,2025-03-08T20:12:21Z,2025-03-08T20:12:21Z,GroundBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.35063,-124.18912,12.17541,6.07005,-2.91667,-11.13459,-2.62507,5.03804,-0.24518,NA,3.40306,-103.75471,4.06986,0.43823,-0.10865,-0.2487,0.68572,-0.80574,0.37807,2.35178,8.53963,-21.20446,2.24044,-0.40532,-0.08381,0.38459,-0.46014,0.21601,0.11086,-13.27217,15.79577,-2.61979,0.44285,0.38267,-1.04531,1.22049,-0.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
17,2025-03-08,14:12:45,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.5535,-1.488806,-2.988708,2305.611443,198.450197,12:30:00,6.01786,2.6496,6.1559,-25.54454,12.08764,3.65902,2.51143,0.19068,78.858,-6.259356,-2.329785,0.441521,-2.6902,6.99091,-2.42421,50,5.8913,6.34809,-124.2404,-4.0051,-4.22909,23.54846,-21.18417,13b8447e-c57d-49c7-a3e4-8903beec9163,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,1,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,b30590b0-fc59-11ef-82a7-8dc2bb0618f9,85.36956,NA,NA,6.69551,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:12:45,2025-03-08T20:12:45Z,2025-03-08T20:12:45Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.34677,-125.06157,11.77423,6.01808,-3.26637,-10.59208,-2.64815,6.49557,-2.11455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:13:33,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.31221,-2.711678,-3.511137,2184.689306,188.397533,12:15:00,6.15171,2.35189,6.25812,-22.91737,13.9706,1.90043,1.73482,-0.73155,79.71372,-6.99789,-3.168608,0.437133,-1.89866,8.30823,-2.09197,50,5.93859,7.61007,-125.20022,-6.61085,-3.03477,23.62259,-18.89441,1ffbc6aa-fcd0-484d-931a-aa921ac17875,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,1,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,cfc1fae0-fc59-11ef-82a7-8dc2bb0618f9,86.22642,NA,NA,6.59849,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:13:33,2025-03-08T20:13:33Z,2025-03-08T20:13:33Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.24411,-125.99845,11.8113,6.15118,-5.97239,-9.44721,-2.35085,7.71261,-1.51739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:13:53,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.67621,-2.177668,-2.340472,2301.763304,189.954532,12:15:00,5.94227,2.80574,6.09958,-20.78387,16.06776,2.61929,2.1935,0.8581,79.60376,-6.091656,-1.868978,0.436918,-1.9926,9.24567,-2.6269,50,5.76344,5.04036,-125.8276,-5.39602,-3.20283,24.91384,-17.31299,24e6e020-f1ff-4997-894f-af7f3ecb5837,NA,NA,NA,NA,-24.576218,831155,"Robson, Colin",4614.675474,NA,81.74803,Left,30.260399,94.86024,52.84815,-55.69139,263.10428,222.79694,4.176871,-38.604205,1.36302,2.23732,-0.85578,NA,NA,NA,NA,NA,2,5,RIC_OWL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,dc1139a0-fc59-11ef-82a7-8dc2bb0618f9,86.26894,59.15062,NA,7.07245,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:13:53,2025-03-08T20:13:53Z,2025-03-08T20:13:53Z,FlyBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.40216,-126.69622,12.45692,5.94105,-4.7924,-8.6565,-2.80458,5.15203,-1.60142,140.767915,1.36221,94.20556,-22.47907,5.65954,-1.41002,0.36549,-0.08665,0.01326,-8.5e-4,2.23884,60.37484,-17.13927,0.27329,0.45314,-0.26799,0.08189,-0.01237,7.2e-4,-0.85606,-43.06184,-0.47285,1.14812,-0.38925,0.07244,-0.00606,-3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-08,14:14:47,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.09401,-0.93363,-3.47037,2329.717531,210.516264,01:00:00,6.00367,2.59386,5.91172,-28.29879,10.37717,5.39,2.77719,-0.18206,77.88209,-6.198022,-2.504903,0.447602,-3.75288,5.94603,-2.31819,50,5.91243,7.27091,-123.40892,-2.9153,-5.78143,24.80134,-23.01397,878de69d-c89f-44ad-965f-00097065cb5c,NA,NA,NA,NA,-3.387468,831161,"Eldridge, Barrett",1232.242898,NA,105.43749,Right,0.127303,NA,NA,NA,49.80843,48.73324,0.328977,-2.888673,1.42434,2.82028,0.14761,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,fc261da0-fc59-11ef-82a7-8dc2bb0618f9,84.20972,2.82048,NA,7.21191,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:14:47,2025-03-08T20:14:47Z,2025-03-08T20:14:47Z,GroundBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.58989,-124.32792,12.40067,6.00466,-2.06253,-11.50699,-2.59158,7.48514,-2.89072,350.749933,1.42907,154.17966,-22.26918,NA,NA,NA,NA,NA,NA,2.828,0.03027,-26.29079,NA,NA,NA,NA,NA,NA,0.14645,-9.09061,3.09661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,14:15:22,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.30856,-1.09442,-3.393582,2316.463517,191.335791,12:30:00,5.89129,2.67188,6.26435,-24.23596,11.59469,2.12244,2.86065,-0.28389,80.79046,-5.623757,-3.011009,0.430823,-1.95036,6.615,-2.4212,50,5.798,7.44079,-126.83626,-3.16044,-3.21158,23.30808,-21.28124,66aec699-ae09-40e0-b4db-73f6e850eec6,NA,NA,NA,NA,6.886984,825579,"Brown, Blaine",1853.118557,NA,59.83095,Left,13.758283,NA,NA,NA,120.38873,120.38873,1.64389,2.707756,1.26662,2.86731,0.25136,NA,NA,NA,NA,NA,4,1,RIC_OWL,1,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,10aeebd0-fc5a-11ef-82a7-8dc2bb0618f9,87.48941,10.48874,NA,6.5181,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:15:22,2025-03-08T20:15:22Z,2025-03-08T20:15:22Z,GroundBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.23879,-127.61283,11.65404,5.89149,-2.4514,-10.64062,-2.67089,7.54779,-1.60579,129.692342,1.26662,84.61912,-9.20086,1.3948,-0.24792,0.03586,-0.00457,7.9e-4,-9e-5,2.86731,20.86968,-14.72766,0.65539,-0.06344,0.01594,-5.1e-4,-1.3e-4,-0,0.25136,10.22058,-5.48609,1.09439,-0.25069,0.04563,-0.00772,0.0012,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-08,14:17:44,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.36621,-0.46152,3.154234,2227.69479,132.774406,10:30:00,6.221,-1.52806,5.17691,-23.30844,13.59265,-13.38863,3.84367,0.32738,80.48813,-4.783952,0.7873,0.437211,7.53776,7.25804,1.24479,50,6.16063,-6.43833,-128.03022,-1.86693,12.49468,26.76332,-20.14303,c47636d7-e53b-41a1-a79a-f392a3f58898,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,654176e0-fc5a-11ef-82a7-8dc2bb0618f9,86.2111,NA,NA,7.87808,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:17:44,2025-03-08T20:17:44Z,2025-03-08T20:17:44Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.32325,-129.13819,13.38166,6.22065,-1.03303,-10.07152,1.52204,-6.9556,6.24734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:17:56,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.60506,-1.574771,3.265213,2211.367739,131.246382,10:15:00,6.19874,-1.63095,5.31959,-22.60556,13.90056,-14.49186,2.83422,0.22917,80.86787,-5.772232,0.695904,0.434865,8.2191,7.76689,1.34594,50,6.03981,-6.68019,-128.38452,-4.32683,13.70101,26.88558,-19.22688,47c68315-1a94-43e1-9d66-52b1e2663019,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,2,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,6c7b4990-fc5a-11ef-82a7-8dc2bb0618f9,86.67622,NA,NA,7.7372,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:17:56,2025-03-08T20:17:56Z,2025-03-08T20:17:56Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.18229,-129.46521,13.44279,6.1982,-3.55399,-9.61344,1.62553,-7.23092,6.85051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:18:34,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.75105,-2.0935,3.102756,2187.149091,135.34816,10:30:00,6.1742,-1.52383,5.44688,-21.17871,14.34887,-12.99371,2.44542,0.3013,81.70669,-6.045083,0.793155,0.428997,7.39827,8.17654,1.25849,50,5.97456,-6.4519,-129.97808,-5.48231,12.60835,28.20912,-18.23932,74465092-2fe1-4e3b-82ca-cdac32a016dd,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,83084c30-fc5a-11ef-82a7-8dc2bb0618f9,87.86178,NA,NA,8.04436,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:18:34,2025-03-08T20:18:34Z,2025-03-08T20:18:34Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.0527,-131.07009,14.10456,6.17312,-4.77625,-9.11966,1.51769,-6.93998,6.30418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
