PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-21,18:58:23,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,79.81559,-1.044011,1.770326,2433.476451,214.907598,01:15:00,5.63572,-1.53967,6.06609,-40.83723,3.00217,1.08343,1.26585,0.18953,73.07535,-8.58919,1.9656690000000001,0.476545,-0.02972,2.26165,1.40178,50,5.5329,-3.62118,-115.88815,-3.36019,-0.04011,23.24135,-29.12244,7e6baa11-2883-4d5d-b864-2a71ca38a635,NA,NA,NA,NA,-76.40883,1000076995,"Goforth, Evan",NA,NA,79.52477,Right,-26.628389,NA,NA,NA,4.2887,4.2887,0.02721,-42.821078,2.47794,1.42468,-0.15314,NA,NA,NA,NA,NA,5,6,SBU_SEA,7,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,fe7b1670-06a7-11f0-80e3-a59213869453,79.09529,1.42468,NA,6.74025,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:58:23,2025-03-21T22:58:23Z,2025-03-21T22:58:23Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.43468,-116.77414,11.62068,5.63984,-2.25001,-14.56122,1.5398,-3.61965,-0.02006,NA,2.47777,24.54024,NA,NA,NA,NA,NA,NA,NA,1.42505,-52.35936,NA,NA,NA,NA,NA,NA,NA,-0.15243,-101.50562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-03-21,18:58:52,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,91.43445,-2.723059,2.636565,2305.438332,124.17245,10:15:00,5.67286,-1.43378,6.36006,-18.08729,14.9867,-20.42891,1.65491,-0.70794,83.2334,-6.170071,-1.061117,0.413918,11.34556,8.93339,1.25136,50,5.46671,-5.25701,-132.63064,-6.82542,20.09096,29.9192,-16.35461,64e733d5-d88f-42d8-94bd-8572f41d9688,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SBU_SEA,7,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,0fa8abb0-06a8-11f0-80e3-a59213869453,91.06248,NA,NA,8.20105,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:58:52,2025-03-21T22:58:52Z,2025-03-21T22:58:52Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.13993,-133.56127,14.9596,5.67111,-6.31671,-8.17731,1.4246,-5.88193,10.04548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,19:01:24,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,73.97409,2.176649,-1.565612,2604.989047,40.501285,07:15:00,5.46689,2.26538,5.73771,-63.47472,-12.12638,-11.67473,2.20596,-0.16577,68.30243,-9.387541,-3.656765,0.515744,5.55233,-6.44122,-2.12752,50,5.60862,3.34409,-107.47578,2.11794,6.48451,18.88994,-39.69669,a16145fd-3004-4f34-bca4-1b44c4fb03b7,NA,NA,NA,NA,-10.602941,1000231806,"Bouldin, Evan",1934.791281,NA,100.41345,Right,21.659757,109.04389,40.78415,-14.47098,379.00846,371.26739,4.351283,-1.550879,1.86625,2.30516,0.16594,NA,NA,NA,NA,NA,1,1,DEL_BLU,7,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,6a53baf0-06a8-11f0-80e3-a59213869453,73.08355,58.19076,NA,5.67167,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:01:24,2025-03-21T23:01:24Z,2025-03-21T23:01:24Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.76805,-108.31057,9.44497,5.47626,3.87223,-19.84834,-2.26897,3.05753,3.24226,215.599068,1.86581,134.54806,-22.43824,5.0685,-1.10924,0.25606,-0.05369,0.00734,-4.3e-4,2.30588,54.34097,-13.072,-0.55592,0.49688,-0.21727,0.05973,-0.00848,4.7e-4,0.16537,-25.16946,12.68624,-3.57906,0.81058,-0.15784,0.02701,-0.00332,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-21,19:02:00,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,84.21968,-1.007604,-2.874914,2131.757761,203.601319,12:45:00,5.53105,2.2173,6.33668,-19.62674,19.13265,7.82166,2.96648,0.21982,77.00193,-4.759727,-1.46187,0.448084,-4.87776,10.62028,-2.01137,50,5.44811,5.84914,-122.28573,-2.65575,-7.38592,24.1166,-16.09276,e5d661e2-bda8-43da-9f13-4ee177912f7f,NA,NA,NA,NA,5.511621,1000257290,"Stewart, Aiden",3584.807137,NA,100.96053,Left,40.536801,109.65737,96.87786,8.67003,333.21518,331.81823,6.378803,4.192152,0.69338,2.84469,-0.22757,NA,NA,NA,NA,NA,2,1,DEL_BLU,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,7fa641c0-06a8-11f0-80e3-a59213869453,84.11905,141.76389,NA,7.21775,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:02:00,2025-03-21T23:02:00Z,2025-03-21T23:02:00Z,FlyBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.16323,-123.10405,12.0583,5.52896,-2.1097,-8.04638,-2.21409,6.09975,-3.69296,175.606401,0.7039,111.82711,-27.65937,6.44917,-0.95542,0.06387,0.00315,-7.4e-4,3e-5,2.83932,96.32382,-19.06319,1.13276,-0.12962,-0.01027,0.00905,-0.00146,8e-5,-0.22605,10.77791,-4.27249,1.26093,-0.23031,0.02341,-4.6e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-21,19:02:31,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,85.89027,-2.470775,-4.28574,2106.335778,212.74258,01:00:00,5.52048,2.20446,6.06532,-17.97241,20.164180000000002,12.103,1.72828,-0.76075,77.88004,-5.914671,-2.115162,0.44447,-7.50839,11.51489,-1.8778,50,5.3186,8.8248,-124.26904,-5.84841,-11.64572,26.79375,-14.31416,66d8874d-08c4-42cb-8ffb-f95ec281d77e,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,922cd750-06a8-11f0-80e3-a59213869453,84.80312,NA,NA,8.01024,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:02:31,2025-03-21T23:02:31Z,2025-03-21T23:02:31Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.43322,-125.22124,13.39688,5.51741,-5.3397,-7.15708,-2.19877,9.23867,-5.82286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,19:02:47,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,87.0716,-4.144982,-4.468851,2143.963761,208.031488,01:00:00,5.50655,1.90794,6.11522,-17.11206,20.02092,9.963,0.22964,-1.40216,79.17696,-7.412274,-2.681132,0.438583,-6.47985,11.96331,-1.56973,50,5.17825,9.4306,-125.76931,-9.59243,-10.30596,27.18663,-13.14687,6b41feb2-a8c2-4941-93c8-b4df5371e693,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,9b4f4020-06a8-11f0-80e3-a59213869453,85.94149,NA,NA,7.89464,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:02:47,2025-03-21T23:02:47Z,2025-03-21T23:02:47Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.38402,-126.71343,13.59332,5.50345,-9.13588,-6.57344,-1.90344,9.7885,-5.15298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,19:03:00,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,76.74966,0.334737,-2.236165,2699.008877,45.598332,07:30:00,5.50488,2.07583,5.60142,-58.31783,-10.26906,-11.98233,0.95781,-1.01139,70.95386,-10.235199,-4.378109,0.498899,5.47827,-4.96059,-1.87612,50,5.49521,4.792,-111.47439,-1.25705,6.86613,20.77858,-38.39137,d42e93fb-4149-4dcb-a2eb-3792e0b7d7e8,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,a338dad0-06a8-11f0-80e3-a59213869453,75.55127,NA,NA,5.79581,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:03:00,2025-03-21T23:03:00Z,2025-03-21T23:03:00Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.90336,-112.38465,10.38929,5.51344,0.42478,-19.19568,-2.07946,4.49121,3.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,19:03:13,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,78.72084,0.563956,-1.670651,2499.936191,116.20335,09:45:00,4.83572,2.67929,5.57813,-37.69738,7.93099,-13.25446,2.22124,0.01395,72.25909,-6.374288,-4.033323,0.486171,6.23453,4.29323,-2.52668,50,4.85972,3.84717,-114.27935,-0.08256,8.24121,21.14513,-26.49899,37ee4c97-a369-4d3a-9a94-83ac9fe42b5f,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,aabe3570-06a8-11f0-80e3-a59213869453,77.5292,NA,NA,6.46175,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:03:13,2025-03-21T23:03:13Z,2025-03-21T23:03:13Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.92188,-115.18645,10.57256,4.83888,1.05421,-13.2495,-2.68413,3.49363,4.1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,19:03:27,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Cutter,NA,NA,83.05588,-0.07151,-2.540232,2303.302933,135.257274,10:30:00,5.28799,2.37988,5.95851,-35.35171,5.38221,-3.98693,2.27564,-0.30959,75.6569,-6.628451,-3.255831,0.459356,1.2863,3.16414,-2.17576,50,5.26253,5.49959,-120.50499,-1.27684,1.87449,25.37355,-27.56299,d91f5eb3-2e3f-48c6-b042-6ca8f9fbf362,NA,NA,NA,NA,-22.409155,10109573,"Walmsley, Brett",2732.146393,NA,88.75569,Right,1.494732,NA,NA,NA,54.15611,51.35209,0.423025,-22.818067,2.35134,2.39229,0.28655,NA,NA,NA,NA,NA,3,5,DEL_BLU,7,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,b365a1e0-06a8-11f0-80e3-a59213869453,82.05495,2.52089,NA,7.39898,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:03:27,2025-03-21T23:03:27Z,2025-03-21T23:03:27Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.5417,-121.45753,12.68677,5.29104,-0.24211,-13.78149,-2.38089,5.42922,0.93725,60.209597,2.35956,120.04386,-18.05605,NA,NA,NA,NA,NA,NA,2.40139,3.10787,-20.81469,NA,NA,NA,NA,NA,NA,0.29122,-49.75682,-1.39316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-21,19:05:41,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.51783,-1.905548,3.359037,2208.081597,124.529071,10:15:00,5.76257,-1.35969,6.15913,-21.29781,16.02584,-21.40706,2.22364,-0.03682,78.51469,-5.95136,-0.497514,0.439707,12.00166,9.22973,1.11471,50,5.60665,-6.49178,-125.413,-4.78223,18.95885,27.29386,-17.59397,4e0df345-0a4c-47b5-95f6-1949a3ed1d91,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,032680a0-06a9-11f0-80e3-a59213869453,85.72169,NA,NA,8.00314,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:05:41,2025-03-21T23:05:41Z,2025-03-21T23:05:41Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.34036,-126.35407,13.64693,5.76108,-4.17561,-8.79699,1.34982,-7.14547,9.47943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,19:05:57,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,77.67744,1.375779,0.131472,2361.267924,239.850906,02:00:00,5.70385,-1.44326,5.91224,-43.29187,2.67417,2.29075,3.37338,-1.13034,71.62536,-6.608141,0.54302,0.487966,-1.13567,1.45299,1.43143,50,5.7896,-0.34348,-112.91381,1.37303,-1.47482,19.42255,-30.28712,55bcf42e-1332-47d0-8dbf-ce64280d1a4b,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,0c7884f0-06a9-11f0-80e3-a59213869453,77.24391,NA,NA,6.05208,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:05:57,2025-03-21T23:05:57Z,2025-03-21T23:05:57Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.58846,-113.70034,9.71127,5.70917,2.59954,-15.14356,1.44413,-0.28375,-0.73741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,19:06:09,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.94402,-1.896849,2.561772,2255.459224,125.207856,10:15:00,5.7231,-1.383,6.15129,-21.64474,15.26993,-19.84064,2.16432,-0.66778,78.98335,-5.999042,-1.015372,0.437291,10.9917,8.83595,1.19784,50,5.56751,-4.84122,-126.12358,-4.8060600000000004,17.5597,27.61823,-18.05825,b2c4f465-c5a0-4a6b-8b84-8349828cbfca,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,1412ee30-06a9-11f0-80e3-a59213869453,86.19525,NA,NA,7.96067,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:06:09,2025-03-21T23:06:09Z,2025-03-21T23:06:09Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.34849,-127.07224,13.80912,5.72194,-4.18577,-9.02912,1.37449,-5.44438,8.77985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,19:06:28,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,87.19116,-0.260315,2.127626,2209.978496,128.52659,10:15:00,5.72386,-1.43721,6.18759,-19.63714,16.98725,-19.76619,3.8469,-1.11894,78.98517,-4.018421,-1.43786,0.435569,10.87938,9.23721,1.28644,50,5.69425,-3.91221,-126.5921,-1.11706,17.48894,28.10817,-17.32493,c01b82ef-6041-40a6-9542-5b27e2492cd3,NA,NA,NA,NA,3.948605,10109164,"Paulsen Jr., Erik",3728.08059,NA,55.26076,Left,-0.516064,NA,NA,NA,33.18788,32.92666,0.42743,4.484392,-0.05712,3.64768,0.89848,NA,NA,NA,NA,NA,1,4,SBU_SEA,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,1efad4c0-06a9-11f0-80e3-a59213869453,86.53614,3.64768,NA,8.20599,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:06:28,2025-03-21T23:06:28Z,2025-03-21T23:06:28Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.31255,-127.54606,14.05409,5.72218,-0.52907,-8.66246,1.42928,-4.50576,8.74447,50.286289,-0.05579,80.81101,-7.66425,NA,NA,NA,NA,NA,NA,3.65282,-0.88987,-17.93916,NA,NA,NA,NA,NA,NA,0.90062,5.51367,-3.63713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-21,19:06:59,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,78.6094,-0.110558,1.81139,2402.505382,236.10678,01:45:00,5.79509,-1.37027,5.91893,-41.1388,3.79555,3.6752,2.2642,0.6176,72.63494,-7.681745,2.471549,0.482459,-1.40528,2.39488,1.22305,50,5.76282,-3.74809,-114.23811,-1.49639,-1.86578,20.11617,-28.99433,0f14a2d4-879a-4306-b28d-9624724d63a4,NA,NA,NA,NA,NA,1000377470,"Villani, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,31b72050-06a9-11f0-80e3-a59213869453,78.12565,NA,NA,5.97445,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,23:06:59,2025-03-21T23:06:59Z,2025-03-21T23:06:59Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.58197,-115.04212,10.05809,5.79946,-0.33754,-14.49717,1.37136,-3.67352,-0.93289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
