PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:11:35,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,84.03893,-1.259559,-2.49419,1769.559043,235.500395,01:45:00,5.58596,2.59264,5.94877,-27.68108,11.91457,15.45745,2.10963,1.56585,76.80293,-6.428813,0.282457,0.452893,-8.64886,6.86107,-2.40269,50,5.47007,4.70302,-121.96874,-3.53987,-12.99307,24.59903,-21.86674,b2bfd7e5-cc16-4fcc-8652-689fe575f653,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,1e2214d0-09c6-11f0-87d7-652544c78320,83.226,NA,NA,7.236,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:11:35,2025-03-25T22:11:35Z,2025-03-25T22:11:35Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.55271,-122.88351,12.29951,5.58659,-2.7267,-10.93337,-2.58657,5.1862,-6.49654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:11:54,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.31939,0.430556,-1.04112,2011.714121,217.344491,01:15:00,5.80579,2.39786,6.0033,-22.30978,11.84016,8.20185,4.34567,2.11656,82.28553,-3.769871,0.433802,0.420597,-4.48508,6.29071,-2.32029,50,5.82743,2.03121,-131.18755,0.26901,-7.79823,28.3477,-21.23637,106e64ab-4021-4466-8c28-ce1cb8f523ec,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,296c66b0-09c6-11f0-87d7-652544c78320,89.6165,NA,NA,8.03385,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:11:54,2025-03-25T22:11:54Z,2025-03-25T22:11:54Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.49639,-132.15558,14.17385,5.80586,0.9942,-10.61819,-2.3942,2.2975,-3.89911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:12:15,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.30308,-2.191017,-3.681966,2167.861817,219.623462,01:15:00,5.63558,2.30904,6.19892,-20.21682,13.64583,10.43087,1.92299,-0.22549,82.90355,-5.997591,-1.803745,0.418824,-6.4465,7.99071,-2.03703,50,5.46005,8.01595,-130.99349,-5.63711,-11.23761,26.82756,-18.24453,87d3a338-1b1b-49c2-9c36-b4fe41a11341,NA,NA,NA,NA,-6.02726,809200,"Smiley, DeMarckus",4498.692998,NA,91.00582,Left,34.724521,108.6485,65.93145,-17.18767,354.20812,354.20812,4.943941,-15.421774,1.73884,1.94977,0.23514,NA,NA,NA,NA,NA,4,5,ALA_HOR,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,35cd31a0-09c6-11f0-87d7-652544c78320,89.99584,86.90713,NA,7.39953,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:12:15,2025-03-25T22:12:15Z,2025-03-25T22:12:15Z,FlyBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.3043,-131.87206,13.41378,5.63488,-5.03962,-9.12226,-2.30557,8.38397,-5.6188,148.357186,1.74053,109.06037,-18.73205,4.2635,-0.77928,0.12974,-0.02202,0.00285,-1.6e-4,1.94987,76.03031,-19.56672,1.55367,-0.19017,-0.03142,0.02005,-0.00335,1.9e-4,0.23573,-11.53367,-3.90019,0.94672,-0.14866,0.01164,2.2e-4,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-25,18:13:02,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.73012,0.544376,-2.787538,2257.479402,229.955807,01:45:00,5.76507,2.26472,6.25025,-21.54859,11.86564,12.90261,4.47203,0.76703,82.98373,-3.524554,-0.459726,0.416042,-7.4213,6.31985,-2.06332,50,5.79487,5.88315,-131.78766,0.59071,-13.08676,27.30429,-21.02963,8a63dd3e-2b2b-46d6-9978-31c2462625a8,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,51f23dd0-09c6-11f0-87d7-652544c78320,90.59765,NA,NA,7.74638,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:13:02,2025-03-25T22:13:02Z,2025-03-25T22:13:02Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.25112,-132.6655,13.65214,5.76501,1.26681,-10.51481,-2.25923,6.30389,-6.54338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:13:21,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.44449,-1.529943,-3.726489,2267.944538,237.075996,02:00:00,5.72597,2.25301,6.2595,-24.07186,9.45969,13.07745,2.30588,-0.0983,83.33963,-6.028816,-1.368166,0.416772,-7.78091,5.6113,-1.98256,50,5.60028,8.03116,-131.30049,-4.27946,-13.68311,25.88656,-22.30628,c9b329b4-8fd2-4f7d-bfdc-ed83786fe7f8,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,5d88b3e0-09c6-11f0-87d7-652544c78320,90.43908,NA,NA,7.10486,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:13:21,2025-03-25T22:13:21Z,2025-03-25T22:13:21Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.24388,-132.13455,12.94328,5.72658,-3.56076,-11.15314,-2.24842,8.47202,-6.84156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:53,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,84.45061,-1.794996,-4.991041,1769.622386,224.739867,01:30:00,5.52356,2.391,6.0907,-24.1547,15.6067,13.98851,1.84333,-1.07201,76.03205,-6.373656,-2.484035,0.45384,-8.78662,9.04859,-2.01216,50,5.37192,10.09456,-122.02214,-4.52537,-13.03405,27.62181,-18.75137,6f6ec50f-a9a5-458e-802d-cc6a912db50c,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,707e8600-09c6-11f0-87d7-652544c78320,83.05235,NA,NA,8.41856,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:13:53,2025-03-25T22:13:53Z,2025-03-25T22:13:53Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.40756,-123.01582,13.81091,5.52258,-3.8508,-9.37569,-2.38374,10.56345,-6.51702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:14:11,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.29133,-2.911337,-4.507078,2159.581987,217.269202,01:15:00,5.70108,2.17319,6.25864,-20.59466,13.64205,9.48867,1.28958,-1.20078,82.15418,-6.801861,-2.799481,0.421131,-6.31115,8.30855,-1.84279,50,5.47412,9.91992,-130.64885,-7.27779,-10.82968,29.37945,-17.91692,79cd474e-1309-4d2c-b311-708793768f74,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,7b0f4be0-09c6-11f0-87d7-652544c78320,89.50288,NA,NA,8.13716,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:14:11,2025-03-25T22:14:11Z,2025-03-25T22:14:11Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.24315,-131.59956,14.68972,5.70024,-6.698,-8.95846,-2.16947,10.27037,-5.41484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:14:29,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,84.70544,-2.464479,-4.813602,1984.834863,236.205149,01:45:00,5.59881,2.4959,6.04322,-26.60348,12.29162,16.508,1.09053,-0.59581,77.74277,-7.422075,-1.853845,0.448868,-9.8617,7.37552,-2.12888,50,5.39147,9.69171,-122.62998,-6.10824,-15.04812,23.77978,-20.9196,09c7339c-94f3-4d85-99ec-fc8e579baa1d,NA,NA,NA,NA,-10.224521,1000329210,"Santana, Fabian",2328.172565,NA,81.00195,Right,19.13226,108.67579,27.86707,-17.01535,261.8249,261.8249,3.054419,-8.198034,1.90171,1.14489,0.59396,NA,NA,NA,NA,NA,5,5,ALA_HOR,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,86049ff0-09c6-11f0-87d7-652544c78320,83.97219,29.7451,NA,6.96266,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:14:29,2025-03-25T22:14:29Z,2025-03-25T22:14:29Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.4598,-123.49178,11.88989,5.5991,-5.35011,-10.4598,-2.48999,10.23707,-7.52406,192.53872,1.90157,110.4633,-15.44001,3.76076,-0.86088,0.22216,-0.05647,0.00947,-6.7e-4,1.14504,38.93198,-13.26771,-0.26507,0.32885,-0.14216,0.03862,-0.00482,1.4e-4,0.59399,-19.92468,4.61455,-1.21941,0.2934,-0.07434,0.01786,-0.0029,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,18:15:13,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.0729,-0.738872,-2.767455,2194.125994,222.775671,01:30:00,5.76143,2.21758,6.07877,-22.2406,12.34209,10.30154,3.22356,0.51342,81.47318,-4.94367,-0.914369,0.423254,-6.19945,6.94528,-2.00894,50,5.69248,5.88815,-130.63794,-2.38155,-10.58824,30.5241,-20.312,35ab1144-8064-4605-8793-1941473e2d6e,NA,NA,NA,NA,-31.591772,831278,"Espaillat, Alex",2517.376723,NA,102.86943,Right,1.883882,NA,NA,NA,86.58871,84.16408,0.60688,-33.737691,2.59943,3.714,-0.54166,NA,NA,NA,NA,NA,6,1,ALA_HOR,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,9ff65160-09c6-11f0-87d7-652544c78320,89.05401,4.0326,NA,8.59972,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:15:13,2025-03-25T22:15:13Z,2025-03-25T22:15:13Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.42207,-131.66712,15.26205,5.76124,-1.69669,-10.156,-2.21349,6.24515,-5.29412,NA,2.63908,127.56446,-21.95534,NA,NA,NA,NA,NA,NA,3.73413,4.51232,-17.62519,NA,NA,NA,NA,NA,NA,-0.5304,-79.24978,1.4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-25,18:15:49,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,79.85224,0.632018,-2.936275,2002.359219,312.621213,04:30:00,5.93,2.12285,5.44433,-46.27081,-0.47406,2.46378,2.66669,-0.4236,71.52625,-7.870873,-2.498151,0.48706700000000003,-2.27961,0.08535,-1.86479,50,5.95457,5.82141,-115.47329,-0.31442,-2.99603,26.83594,-32.06188,0bf71f72-1cd2-4e0b-890c-899a228d0d64,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_HOR,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,b54aacf0-09c6-11f0-87d7-652544c78320,77.38658,NA,NA,8.32598,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:15:49,2025-03-25T22:15:49Z,2025-03-25T22:15:49Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.05331,-116.64177,13.41797,5.93787,1.08159,-16.03094,-2.1211,5.95186,-1.49802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:16:09,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,80.03698,0.294894,-3.196846,2039.675224,335.441676,05:15:00,5.95887,2.20807,5.46707,-45.88361,-0.71366,1.0774,2.41167,-0.69732,72.36511,-8.107838,-3.005244,0.483723,-1.61413,-0.06795,-1.92723,50,5.95334,6.4294,-115.87186,-0.95734,-2.15313,25.45688,-32.2647,5876705c-0256-414c-a3c4-18a9dc033ba1,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_HOR,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,c19c5cb0-09c6-11f0-87d7-652544c78320,77.92161,NA,NA,7.67187,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:16:09,2025-03-25T22:16:09Z,2025-03-25T22:16:09Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.03438,-116.97268,12.72844,5.96457,0.43786,-16.13235,-2.20727,6.52251,-1.07657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:19:24,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.91423,-1.095982,-4.08717,2212.230839,233.396903,01:45:00,5.18789,1.83062,6.18995,-20.42375,15.96509,19.68918,2.47126,-0.30882,79.09395,-5.004446,-0.543943,0.434166,-11.51375,8.99745,-1.53172,50,5.09478,8.29822,-127.30735,-3.01592,-18.59687,29.99196,-17.64149,9feec44e-796b-47c9-ac75-1e3d8b63b66e,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,3610d4e0-09c7-11f0-87d7-652544c78320,86.8158,NA,NA,8.82028,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:19:24,2025-03-25T22:19:24Z,2025-03-25T22:19:24Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.31063,-128.31886,14.99598,5.18646,-2.42094,-8.82075,-1.82216,8.92541,-9.29844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:19:42,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.63063,1.752046,-2.723136,2248.773912,241.749764,02:00:00,5.06989,2.11183,5.98112,-29.99785,14.0093,22.84863,4.19651,1.48971,71.71413,-3.944599,1.378441,0.477456,-12.44249,7.05162,-1.90778,50,5.19239,4.61533,-116.66064,2.71454,-16.7033,27.24216,-22.70769,c3e80311-82d6-4a2e-ab66-e36e4c33b41d,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,403607b0-09c7-11f0-87d7-652544c78320,78.9444,NA,NA,8.9165,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:19:42,2025-03-25T22:19:42Z,2025-03-25T22:19:42Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.51416,-117.71005,13.62108,5.07097,3.58928,-11.35385,-2.09796,5.25877,-8.35165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:19:59,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.17915,-1.351488,-3.469594,2181.276202,208.464811,01:00:00,5.19262,1.76002,6.15915,-12.32512,24.32958,12.51961,2.91441,-0.40604,79.12793,-3.784161,-1.217604,0.435749,-7.48315,13.33186,-1.50252,50,5.08332,7.16139,-126.40732,-3.24175,-12.04413,27.03447,-10.71646,752b12cb-3c8c-4e76-9014-3aac8cfb9384,NA,NA,NA,NA,-20.073095,807461,"Freeman, Kaleb",4150.105364,NA,68.1954,Left,49.175354,99.10909,78.54559,-47.72199,214.05765,213.5442,4.418771,-27.870291,0.33521,2.85235,0.42122,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,4af29880-09c7-11f0-87d7-652544c78320,86.50036,78.55566,NA,8.05123,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:19:59,2025-03-25T22:19:59Z,2025-03-25T22:19:59Z,Popup,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.3415,-127.33244,13.51723,5.18798,-2.87503,-5.35823,-1.75463,7.57354,-6.02207,150.472979,0.3371,61.36661,-11.64717,3.20097,-0.38152,-0.06511,0.0328,-0.00457,2.1e-4,2.8534,75.6526,-21.39921,1.21288,0.35594,-0.34429,0.11821,-0.01944,0.00124,0.42129,-22.4456,-0.80829,0.3871,-0.05469,-0.02172,0.01261,-0.0024,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
