PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-18,15:45:21,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,74.60354,-0.268803,-0.827189,2355.753109,68.567833,08:15:00,5.48345,1.0497,5.40156,-54.50318,-3.14543,-12.23142,0.6896,-0.74478,68.68788,-10.154457,-3.008448,0.515792,5.89898,-0.9802,-0.96719,50,5.42139,2.02337,-108.30107,-2.2852,6.96198,20.02818,-33.3309,0d04a696-a28b-44a9-9096-56c6f9021155,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAR_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,876cf9e0-0431-11f0-9bb2-833d60cbaa5a,73.07687,NA,NA,5.91566,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:45:21,2025-03-18T19:45:21Z,2025-03-18T19:45:21Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.10074,-109.24028,10.01409,5.49191,-0.72217,-16.66545,-1.05442,1.6969,3.48099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,15:45:47,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.91346,-2.717808,-2.910571,2188.792707,220.18865,01:15:00,5.53914,1.2615,5.57784,-20.61505,18.17926,14.19142,1.2776,-0.27671,77.89701,-6.601631,-0.381088,0.448286,-8.01359,10.4089,-1.0201,50,5.29157,5.70702,-124.33795,-6.53842,-12.43156,27.03656,-16.0266,de28d31b-49f6-47fc-8688-0631e5389cf7,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAR_EAG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,972442d0-0431-11f0-9bb2-833d60cbaa5a,84.08118,NA,NA,8.01645,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:45:47,2025-03-18T19:45:47Z,2025-03-18T19:45:47Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.9205,-125.40332,13.51828,5.53678,-5.9069,-8.0133,-1.25463,6.19688,-6.21578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,15:46:10,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.1135,-2.476195,-2.824576,2090.935138,215.110004,01:15:00,5.58236,1.13245,5.51969,-18.76277,20.03119,13.08934,1.69925,-0.41994,77.79086,-6.038717,-0.494543,0.448284,-7.43071,11.26158,-0.89508,50,5.35416,5.5713800000000004,-124.59874,-5.94571,-11.54283,27.80895,-14.68044,ac9ebd0f-db4e-4400-84a4-4ebe3e1aa86d,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAR_EAG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,a45e08a0-0431-11f0-9bb2-833d60cbaa5a,84.08158,NA,NA,8.32264,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:46:10,2025-03-18T19:46:10Z,2025-03-18T19:46:10Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.97773,-125.7048,13.90448,5.57903,-5.36181,-7.34022,-1.1258,6.03048,-5.77141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,15:46:27,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,76.32922,-0.730034,-2.224509,2447.761201,60.033194,08:00:00,5.46613,1.03027,5.67282,-52.6394,-4.35114,-10.03733,0.39832,-1.88123,70.83162,-10.281683,-4.021429,0.500141,4.50563,-1.58882,-0.83595,50,5.37113,4.67231,-110.86717,-3.09888,5.61103,19.71783,-34.15264,dcc98aa2-62ed-464a-9713-625e377e1250,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAR_EAG,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,aef78110-0431-11f0-9bb2-833d60cbaa5a,75.36368,NA,NA,5.4976,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:46:27,2025-03-18T19:46:27Z,2025-03-18T19:46:27Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.83105,-111.72307,9.85891,5.47347,-1.6164,-17.07632,-1.03348,4.42875,2.80552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,15:46:46,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.86487,-1.466217,-2.43253,2072.962068,226.515701,01:30:00,5.48555,1.10893,5.63985,-23.0306,15.51375,14.97103,2.19694,0.0858,78.04151,-5.78601,0.240463,0.44684,-8.35599,8.69626,-0.91205,50,5.34637,4.66578,-124.50117,-3.9195,-13.02284,26.64438,-18.62086,1fe8fc96-f4fe-4846-a10b-62c1bc587377,NA,NA,NA,NA,64.783302,1000323259,"Nathan, Cole",5625.921104,NA,80.06028,Right,46.026156,NA,NA,NA,NA,48.72665,NA,NA,1.24913,2.39117,0.04131,NA,NA,NA,NA,NA,7,5,CAR_EAG,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,ba1cbec0-0431-11f0-9bb2-833d60cbaa5a,84.35335,47.23728,NA,7.82336,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:46:46,2025-03-18T19:46:46Z,2025-03-18T19:46:46Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.86109,-125.53718,13.32219,5.48469,-3.19547,-9.31043,-1.10331,5.17215,-6.51142,220.313296,1.24913,34.73505,-15.0286,4.6225,-1.30983,0.6273,-0.44758,0.18882,-0.0154,2.39117,84.50319,-26.81152,3.07129,-0.47756,-0.07973,0.18123,-0.09809,0.01316,0.04131,73.75982,-9.99138,2.62055,-0.63845,0.24976,-0.15577,0.06086,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-18,15:47:08,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.32694,-0.301797,-1.440113,2041.79046,223.567078,01:30:00,5.50532,1.2615,5.65772,-21.60497,16.52139,14.47166,3.42335,1.12412,78.20273,-4.38162,1.145379,0.44441,-7.73126,8.84359,-1.14869,50,5.4663,2.52425,-125.22448,-1.3271,-12.1704,27.32502,-18.25266,74457f45-6563-4c03-9bcb-62acbf9725ec,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CAR_EAG,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,c7936680-0431-11f0-9bb2-833d60cbaa5a,84.81453,NA,NA,8.12421,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:47:08,2025-03-18T19:47:08Z,2025-03-18T19:47:08Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.84089,-126.27639,13.66251,5.50387,-0.62444,-9.12633,-1.25489,2.99276,-6.0852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,15:47:36,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.84074,-1.145404,-1.89146,2082.521348,225.961974,01:30:00,5.51333,1.16437,5.67394,-21.16403,17.52359,16.69717,2.68105,0.7917,77.57167,-5.152425,1.092415,0.447669,-8.99453,9.63323,-1.01509,50,5.40354,3.3895,-124.43013,-3.12553,-13.93423,27.73398,-17.25037,b0b5ff3c-a906-4df4-96ce-2cb940b171c1,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAR_EAG,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,d84a6c30-0431-11f0-9bb2-833d60cbaa5a,84.19702,NA,NA,8.26908,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:47:36,2025-03-18T19:47:36Z,2025-03-18T19:47:36Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.82416,-125.50077,13.86699,5.51134,-2.45959,-8.62519,-1.15633,3.92741,-6.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,15:47:54,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.36337,-1.713024,-1.886089,1957.816433,226.591724,01:30:00,5.51006,1.07169,5.7479,-22.13989,16.56052,16.1532,2.06885,0.66114,77.86499,-5.873698,1.005301,0.447744,-8.81315,9.31914,-0.92512,50,5.35425,3.42161,-123.86868,-4.38454,-13.63851,25.65969,-17.75254,826d8363-1eaf-4de3-ba09-394169d1b266,NA,NA,NA,NA,-42.594335,1000370200,"Smith, Braxton",3147.067623,NA,97.83475,Right,12.101378,76.72582,12.6367,-78.82346,185.78992,185.78992,1.6012,-48.394253,1.94122,2.27233,-0.54684,NA,NA,NA,NA,NA,8,2,CAR_EAG,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,e2b162f0-0431-11f0-9bb2-833d60cbaa5a,84.18311,12.93918,NA,7.49838,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:47:54,2025-03-18T19:47:54Z,2025-03-18T19:47:54Z,LineDrive,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.75355,-124.84951,12.82985,5.50887,-3.70596,-8.87627,-1.06587,3.94294,-6.81926,NA,1.94122,103.28446,-23.28473,5.21845,-0.8433,-0.42857,0.54486,-0.24265,0.04026,2.27234,30.08157,-22.85942,2.62141,-0.49584,0.04526,0.03138,-0.01713,0.00287,-0.54684,-94.95726,4.72991,0.78999,-0.27235,-0.20246,0.2895,-0.13557,0.0232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-18,15:48:17,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,75.70755,0.890737,-2.088928,2440.109546,68.528725,08:15:00,5.30705,1.0005,5.94731,-51.11818,-2.68595,-10.3993,1.87403,-1.80456,70.10931,-8.478019,-3.957044,0.500886,4.77992,-1.17232,-0.82832,50,5.34932,4.3803,-110.03266,0.15713,5.88115,18.86628,-33.61644,537ea99b-ae6b-479a-9b97-eef8befc86a0,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAR_EAG,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,f07fa090-0431-11f0-9bb2-833d60cbaa5a,75.25157,NA,NA,5.59824,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:48:17,2025-03-18T19:48:17Z,2025-03-18T19:48:17Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.5562,-110.81112,9.43314,5.31422,1.5442,-16.80822,-1.00405,4.13763,2.94057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,15:48:36,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,75.50204,0.710867,-0.564934,2337.358339,75.633165,08:30:00,5.4422,1.09234,5.51176,-50.48046,-0.87815,-9.3215,1.90033,-0.21277,69.63183,-8.49349,-2.228586,0.5069,4.59469,-0.26016,-1.03645,50,5.46983,1.42172,-109.70105,-0.2512,5.6014099999999996,19.33039,-32.49122,712793f9-b023-435b-bf72-038c4a21e525,NA,NA,NA,NA,-8.671588,1000370200,"Smith, Braxton",NA,NA,79.20697,Right,51.801445,109.6996,113.23087,-8.122,238.75444,235.47736,5.616908,-1.519552,1.99079,2.19574,0.24313,NA,NA,NA,NA,NA,8,4,CAR_EAG,2,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,fbbb9a90-0431-11f0-9bb2-833d60cbaa5a,74.35871,118.69694,NA,5.8702,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:48:36,2025-03-18T19:48:36Z,2025-03-18T19:48:36Z,FlyBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.99187,-110.57717,9.66519,5.44784,1.22141,-16.24561,-1.09514,1.16784,2.80071,191.590298,1.99619,70.91383,-15.2921,3.77389,-0.41706,-0.05794,0.026950000000000002,-0.00341,1.5e-4,2.19132,91.35974,-20.70024,1.46736,-0.13959,-0.04345,0.0235,-0.0041,2.5e-4,0.2417,-10.80337,5.51033,-1.50008,0.21945,0.00137,-0.00667,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-18,15:50:50,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.22328,0.484867,-2.107489,2181.435672,190.377786,12:15:00,5.56013,1.07724,5.55888,-27.34789,11.87249,1.93429,3.73448,-0.73156,77.38293,-4.610044,-1.762887,0.450741,-1.59669,6.24705,-0.89636,50,5.58428,4.46439,-123.56835,0.13611,-2.45343,26.05147,-22.57512,e512e759-3bc3-486d-b2f8-366045b154bd,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,4b904f70-0432-11f0-9bb2-833d60cbaa5a,83.62322,NA,NA,7.84036,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:50:50,2025-03-18T19:50:50Z,2025-03-18T19:50:50Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.93946,-124.60537,13.02573,5.56097,1.03475,-11.28756,-1.07602,4.56205,-1.22672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,15:51:01,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.34061,-0.414774,-0.848965,1950.658858,197.287791,12:30:00,5.62073,1.09093,5.58587,-26.33643,12.55591,3.51488,3.03864,0.59096,77.84659,-5.317855,-0.221561,0.448852,-2.01291,6.85347,-1.02029,50,5.5681,1.68578,-123.86315,-1.76797,-3.11899,25.34345,-21.55471,12fdd2f2-7393-4e88-a996-d59c1df2f278,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,52159f30-0432-11f0-9bb2-833d60cbaa5a,83.97515,NA,NA,7.49402,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:51:01,2025-03-18T19:51:01Z,2025-03-18T19:51:01Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.91297,-124.86434,12.67173,5.62113,-0.91646,-10.77736,-1.08931,1.809,-1.55949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,15:51:12,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,75.3207,0.584246,-1.45842,2299.074887,64.611938,08:15:00,5.42664,1.20776,4.85303,-51.50617,-0.16169,-3.80398,1.68774,-0.49015,69.16637,-8.705125,-2.128845,0.515725,1.47102,0.17043,-1.06029,50,5.44012,2.93132,-109.23415,-0.6783,1.77158,19.82506,-31.96881,22097609-fead-47ae-9cbf-5265ffb7cea0,NA,NA,NA,NA,-13.273682,1000359471,"Ortega, Ryan",986.071599,NA,97.46379,Right,14.71707,107.04678,21.19849,-25.31503,265.14288,265.14288,2.481254,-13.565856,2.13358,1.79346,0.55151,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,58943830-0432-11f0-9bb2-833d60cbaa5a,73.08631,22.46961,NA,6.15433,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:51:12,2025-03-18T19:51:12Z,2025-03-18T19:51:12Z,LineDrive,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.64938,-110.2547,9.91253,5.43267,0.96738,-15.9844,-1.20884,2.84012,0.88579,150.174393,2.13359,134.56271,-20.55195,5.06345,-1.12747,0.19503,-0.02293,6.7e-4,1.9e-4,1.79345,36.31565,-16.87275,0.81177,0.00119,-0.00754,-0.00265,0.00237,-3.6e-4,0.55151,-31.74413,2.11511,0.74921,-0.42219,0.13658,-0.03319,0.00525,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-18,15:51:45,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,82.82086,0.545427,-2.38201,2150.755309,228.927757,01:45:00,5.52917,1.45534,5.16444,-31.8988,10.15965,10.07024,3.38477,0.05124,75.40117,-5.325449,-0.600632,0.466765,-5.68965,5.31536,-1.24105,50,5.55603,4.55841,-120.03876,0.02285,-8.27352,23.97296,-24.44478,bda7e6f3-7d2b-464b-9e02-9303fca8cbb5,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,6c2dc460-0432-11f0-9bb2-833d60cbaa5a,80.75254,NA,NA,7.41969,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,19:51:45,2025-03-18T19:51:45Z,2025-03-18T19:51:45Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.33506,-121.09953,11.98648,5.53109,1.10451,-12.22239,-1.45085,4.9245,-4.13676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
