PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:11:11,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.29605,-1.124083,-3.183195,2253.666553,248.779356,02:15:00,5.44329,2.32048,6.44383,-24.39336,7.40662,16.21899,2.37591,0.74411,84.46275,-5.726808,-0.244733,0.405868,-9.46048,4.54918,-2.10123,50,5.35258,6.8551,-135.35101,-3.43843,-17.34376,32.7815,-23.83412,8b58a88d-4fd6-4c9f-8b93-caf776a94ef1,NA,NA,NA,NA,-9.961223,830139,"Misch, Connor",1160.707109,NA,97.79739,Right,1.349816,NA,NA,NA,53.91499,53.8492,0.390281,-10.666558,0.79258,2.36029,-0.74788,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,a9147270-0289-11f0-92b2-3f9356348423,92.86871,2.47268,NA,8.8333,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:11:11,2025-03-16T17:11:11Z,2025-03-16T17:11:11Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.0556,-136.32973,16.39075,5.44462,-2.72685,-11.91706,-2.31362,7.3729,-8.67188,2.995965,0.79922,141.00692,-18.74074,NA,NA,NA,NA,NA,NA,2.36998,3.04635,-23.42556,NA,NA,NA,NA,NA,NA,-0.74874,-24.77562,2.88695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-16,12:11:50,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.66552,0.219234,-1.662884,2482.941088,78.659937,08:30:00,5.42518,2.33988,5.90555,-43.82912,-1.87866,-15.85497,1.97635,-0.52539,75.05442,-7.826928,-4.509609,0.466165,7.62827,-0.6048,-2.19737,50,5.41795,4.05798,-118.64338,-0.99341,10.8318,23.50389,-33.03286,6fcf76bb-3476-4d98-9ac1-91d8d01be12b,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,c0c88ff0-0289-11f0-92b2-3f9356348423,80.85643,NA,NA,6.6111,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:11:50,2025-03-16T17:11:50Z,2025-03-16T17:11:50Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.5957,-119.55034,11.75195,5.43169,0.28126,-16.51643,-2.34589,3.64,5.4159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:12:07,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.00307,-0.124397,-2.041089,2287.887359,249.439023,02:15:00,5.36521,2.65109,6.56787,-24.03143,6.02197,13.63178,3.24848,1.91521,87.09922,-4.645486,0.436559,0.394565,-7.6654,3.49299,-2.51564,50,5.34661,4.35623,-138.16096,-1.0793,-14.85647,30.00316,-25.40418,71296336-79b4-4a69-b251-a312dfd0ab03,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,ca7f7090-0289-11f0-92b2-3f9356348423,95.52916,NA,NA,7.90385,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:12:07,2025-03-16T17:12:07Z,2025-03-16T17:12:07Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.93223,-139.01226,15.00158,5.36701,-0.35849,-12.70209,-2.64522,4.77776,-7.42824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,12:12:24,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.63075,-0.892174,-1.667497,2631.576235,76.204265,08:30:00,5.26553,2.32596,5.96279,-44.20168,-2.47059,-15.10083,0.75437,-0.47908,75.53063,-8.977055,-4.384494,0.464945,7.35642,-0.69406,-2.18506,50,5.16983,4.0148,-118.65862,-3.28095,10.48848,22.70004,-33.1636,00429373-d602-4670-ac60-f8a15a1d6aa5,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,d4c94260-0289-11f0-92b2-3f9356348423,81.06866,NA,NA,6.10012,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:12:24,2025-03-16T17:12:24Z,2025-03-16T17:12:24Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.54017,-119.52402,11.35002,5.27081,-2.01664,-16.5818,-2.33049,3.61494,5.24424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:12:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.63204,-1.034877,-2.534738,2391.459087,248.497376,02:15:00,5.38072,2.41286,6.4486,-24.78635,5.91237,12.44556,2.36332,1.1196,86.18891,-5.692042,-0.278073,0.398778,-7.21965,3.71154,-2.23818,50,5.29637,5.55758,-137.42459,-3.30325,-13.72994,32.032,-25.11566,26f1f93f-a36c-4e7c-b4df-fe39f654b73d,NA,NA,NA,NA,-158.928084,830126,"Jelic, Jason",1778.691523,NA,76.00296,Left,16.055482,NA,NA,NA,129.15303,40.98053,1.393769,-165.514285,0.02873,1.96207,-0.89243,NA,NA,NA,NA,NA,4,4,XAV_MUS,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,e15a9330-0289-11f0-92b2-3f9356348423,94.51977,11.43943,NA,8.44313,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:12:45,2025-03-16T17:12:45Z,2025-03-16T17:12:45Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.05058,-138.36551,16.016,5.38257,-2.5655,-12.55783,-2.40736,5.96089,-6.86497,54.064846,0.08106,-100.50665,7.67596,NA,NA,NA,NA,NA,NA,2.24441,28.01333,-21.38219,NA,NA,NA,NA,NA,NA,-1.1349,-36.07513,9.94369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-16,12:13:08,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,96.02438,-0.663814,-2.566641,2374.489749,268.635472,03:00:00,5.32932,2.45569,6.48118,-28.47336,1.37264,15.63556,2.34638,1.40035,87.27124,-5.991319,0.271379,0.393201,-8.90953,1.24736,-2.28127,50,5.2705,5.57932,-139.45377,-2.60715,-17.3956,33.85503,-29.73862,944a7af3-431d-4cde-82a7-6815d4d2d3ae,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,eec66580-0289-11f0-92b2-3f9356348423,95.86051,NA,NA,8.75314,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:13:08,2025-03-16T17:13:08Z,2025-03-16T17:13:08Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01842,-140.42593,16.92752,5.3331,-1.75319,-14.86931,-2.44865,6.07885,-8.6978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:13:30,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.35081,-0.260987,-1.250014,2600.38585,76.906303,08:30:00,5.41436,2.28011,5.84208,-41.91451,-0.8726,-8.90178,1.67887,0.37639,76.14613,-7.938491,-2.847996,0.461089,4.14937,0.13075,-2.1736,50,5.36937,2.97522,-119.68626,-1.97985,6.05001,21.97797,-31.98341,04d704f5-41b5-4d4f-aa43-823abf93a00b,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,XAV_MUS,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,fbdc2890-0289-11f0-92b2-3f9356348423,81.7465,NA,NA,6.20469,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:13:30,2025-03-16T17:13:30Z,2025-03-16T17:13:30Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65693,-120.53838,10.98898,5.4221,-0.73981,-15.99171,-2.2844,2.74066,3.02501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,12:13:55,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.4332,-0.052539,-3.081757,2352.39916,245.967627,02:15:00,5.36298,2.50502,6.57709,-21.79198,8.59004,16.78465,3.49876,1.07646,85.7749,-4.205675,-0.034177,0.396716,-9.70493,4.85717,-2.2991,50,5.35037,6.72274,-138.41762,-0.80441,-18.51226,35.73653,-22.90892,6fb2bb6d-4e5e-40be-9f4e-2208b2d12827,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,XAV_MUS,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,0acd6260-028a-11f0-92b2-3f9356348423,95.01115,NA,NA,9.6583,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:13:55,2025-03-16T17:13:55Z,2025-03-16T17:13:55Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.91971,-139.42593,17.86827,5.36394,-0.15802,-11.45446,-2.49615,7.24507,-9.25613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:14:14,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.81787,1.582247,0.205597,2520.764419,82.882373,08:45:00,5.42334,2.41447,5.99374,-42.06963,-0.72724,-15.51162,3.38422,1.31237,75.34404,-6.177001,-2.585048,0.462774,8.00485,-0.39591,-2.42234,50,5.52498,0.16835,-118.96681,1.91658,11.51991,21.93348,-32.74379,284db2fa-523e-4d89-9295-d72440c075e8,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,XAV_MUS,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,16301e40-028a-11f0-92b2-3f9356348423,81.44884,NA,NA,6.47383,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:14:14,2025-03-16T17:14:14Z,2025-03-16T17:14:14Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.50809,-119.79507,10.96674,5.42926,3.15305,-16.37189,-2.42048,-0.26667,5.75995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:15:36,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.95879,-1.895054,-4.862703,2486.122547,244.034469,02:15:00,5.47016,2.3398,6.59301,-24.39619,6.84441,11.85402,1.69387,-1.1386,85.31976,-6.490685,-2.71652,0.402283,-7.65544,4.50721,-2.01095,50,5.3302,11.0801,-136.02213,-5.28608,-14.22155,32.18834,-23.80099,6e532de6-3b7b-4628-8c3c-d49f213b763e,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,472b7c60-028a-11f0-92b2-3f9356348423,93.69642,NA,NA,8.63903,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:15:36,2025-03-16T17:15:36Z,2025-03-16T17:15:36Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.90532,-136.94317,16.09417,5.47171,-4.60504,-11.9005,-2.33382,11.48704,-7.11077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,12:15:56,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,79.75752,-1.349612,-2.870462,2539.69857,58.369354,08:00:00,5.44399,2.20018,5.76652,-50.03959,-5.78575,-11.56808,0.01614,-1.43757,73.87318,-10.425012,-4.943309,0.478792,5.15193,-2.27343,-1.95512,50,5.30131,6.22958,-115.76957,-4.36713,6.97,22.24671,-35.24976,0468c012-edd3-4573-9aec-1d1bd5aee868,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,536d2690-028a-11f0-92b2-3f9356348423,78.72403,NA,NA,5.88435,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:15:56,2025-03-16T17:15:56Z,2025-03-16T17:15:56Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.73693,-116.67628,11.12335,5.45002,-2.93045,-17.62488,-2.20323,5.9455,3.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,12:16:27,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.14746,-0.83992,-2.670067,2583.159756,80.788178,08:45:00,5.37299,2.27484,5.77596,-42.15242,-0.9826,-12.84898,1.07781,-1.28226,76.64139,-8.506322,-4.969421,0.461808,5.94555,0.01508,-2.04619,50,5.27771,6.05622,-119.39894,-3.16344,8.67322,20.72585,-32.15204,52d81d8b-4b4f-4605-b346-28d97238d9b9,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,65602eb0-028a-11f0-92b2-3f9356348423,81.61936,NA,NA,5.50606,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:16:27,2025-03-16T17:16:27Z,2025-03-16T17:16:27Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.7274,-120.21675,10.36293,5.3775,-1.89477,-16.07602,-2.2784,5.71399,4.33661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,12:16:47,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.13379,-2.047198,-3.970887,2466.743462,254.881878,02:30:00,5.3419,2.44188,6.48236,-26.45954,4.38272,12.73005,1.25189,-0.14917,86.52864,-6.981672,-1.664988,0.399709,-7.76122,3.13232,-2.1678,50,5.186,8.96759,-136.58338,-5.76727,-14.70237,29.29206,-26.24038,fae9927b-7a54-4b77-a5eb-54637d5d5c53,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_MUS,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,71660860-028a-11f0-92b2-3f9356348423,94.2996,NA,NA,7.60515,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:16:47,2025-03-16T17:16:47Z,2025-03-16T17:16:47Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01921,-137.44265,14.64603,5.34389,-4.99753,-13.12019,-2.43718,9.39887,-7.35118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:17:31,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.11837,-1.175099,-4.176165,2387.659065,249.810389,02:15:00,5.45847,2.41718,6.70405,-24.59919,5.9902,13.73123,2.33111,-0.2637,86.31556,-5.80341,-1.680771,0.398067,-8.35012,3.7826,-2.14407,50,5.37065,9.42483,-136.60721,-3.57796,-15.82054,29.35101,-25.00736,af7207f4-8a20-4bfc-a7a7-c1f8d4225b95,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,XAV_MUS,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,8ba1bb20-028a-11f0-92b2-3f9356348423,94.68858,NA,NA,7.80281,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:17:31,2025-03-16T17:17:31Z,2025-03-16T17:17:31Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.79651,-137.4205,14.67551,5.46019,-2.88503,-12.50368,-2.41129,9.86321,-7.91027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-16,12:17:48,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.11929,-1.033655,-3.153414,2239.607686,222.494343,01:30:00,5.70885,2.28996,6.03265,-19.24296,13.89733,11.66764,3.14651,0.33912,83.27442,-4.68896,-1.057569,0.414333,-6.92095,7.79524,-2.04939,50,5.61759,6.83866,-133.50574,-3.00725,-12.3612,31.53548,-18.25132,ef6ddbd0-dcf7-46ed-8f78-f5e3c4c272ae,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,XAV_MUS,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,95fec6d0-028a-11f0-92b2-3f9356348423,90.97135,NA,NA,8.84486,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:17:48,2025-03-16T17:17:48Z,2025-03-16T17:17:48Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.46424,-134.5561,15.76774,5.70763,-2.39934,-9.12566,-2.28403,7.25038,-6.1806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
