PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-18,19:05:18,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.50987,-0.663308,-2.242399,2205.415793,162.503994,11:30:00,5.68418,1.0779,5.81731,-32.80104,3.88504,-0.85579,2.33353,-1.07943,80.08102,-6.714768,-2.395747,0.435935,-0.20504,2.55181,-0.89377,50,5.61057,5.0093,-127.00257,-2.61894,-0.33406,26.62628,-28.01676,3d7c5dce-4989-4640-b824-a2f142c143a4,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,5fdd7ff0-044d-11f0-82a4-adea231e82e1,86.4634,NA,NA,7.42886,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:05:18,2025-03-18T23:05:18Z,2025-03-18T23:05:18Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.68048,-127.98008,13.31314,5.68783,-1.59038,-14.00838,-1.0779,5.02156,-0.16703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,19:05:36,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.85229,-1.429284,-1.813217,1957.598894,217.205455,01:15:00,5.65821,1.13359,6.21092,-18.39395,15.01458,10.60134,2.80533,0.34303,83.12414,-4.920916,0.100565,0.416007,-6.0104,8.50284,-1.00281,50,5.54166,3.74585,-131.99626,-3.83695,-10.60762,28.00637,-17.16756,854d370c-ce4b-42be-b8ea-42005288f7c8,NA,NA,NA,NA,107.426726,813348,"De La Cruz, Juan",4650.638994,NA,58.63289,Right,49.255581,NA,NA,NA,NA,27.13189,NA,NA,0.30297,2.74215,-0.31746,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,6a8b6ac0-044d-11f0-82a4-adea231e82e1,90.60538,30.79951,NA,7.72815,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:05:36,2025-03-18T23:05:36Z,2025-03-18T23:05:36Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.2884,-132.90304,14.00319,5.65689,-3.2811,-8.58378,-1.12965,4.0893,-5.30381,316.602728,0.30297,-16.80941,-4.50208,1.8252,-0.52068,0.12415,-0.04276,0.02813,-0.01151,2.74215,65.15209,-22.49723,2.15114,-0.42538,0.07936,-0.0389,0.03724,-0.01681,-0.31746,53.55136,-8.2166,1.13782,-0.17868,0.0223,-0.05212,0.06289,-0.02921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-18,19:05:58,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,83.51346,0.860572,-0.390703,2250.928633,110.144727,09:45:00,5.64989,1.16716,5.7198,-35.31085,5.71847,-11.48481,3.50902,-0.15385,75.12419,-5.706021,-2.445653,0.461019,5.62453,3.11248,-1.12774,50,5.70062,1.31403,-121.03925,0.63118,8.18831,27.73858,-27.64283,68b00911-42ca-4552-b377-599f833e4e7e,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,7795bc20-044d-11f0-82a4-adea231e82e1,81.75901,NA,NA,8.38927,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:05:58,2025-03-18T23:05:58Z,2025-03-18T23:05:58Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.77428,-122.12847,13.86929,5.65453,1.71664,-13.82141,-1.17303,0.9925,4.09415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,19:08:25,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.76898,-1.948617,-4.57512,2309.902037,235.845223,01:45:00,5.66018,1.3553,5.2184,-21.20655,13.34788,17.85674,2.05424,-1.46751,82.97179,-5.898051,-1.422061,0.423081,-10.24036,7.60248,-0.94592,50,5.46425,9.74833,-132.57799,-5.29485,-18.06377,30.70311,-18.76339,fba0c4b8-e0a5-4613-9870-ced036e7e633,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,cf51e8d0-044d-11f0-82a4-adea231e82e1,89.09043,NA,NA,8.79719,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:08:25,2025-03-18T23:08:25Z,2025-03-18T23:08:25Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.27864,-133.79486,15.35156,5.65936,-4.55119,-9.3817,-1.34646,10.46426,-9.03189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,19:08:38,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.46772,-1.637335,-4.027457,2307.163317,232.44992,01:45:00,5.66173,1.42344,5.71419,-21.13438,13.848,16.3454,2.37102,-0.97257,81.50351,-5.622461,-1.11169,0.425693,-9.51422,7.91847,-1.09596,50,5.51156,8.47212,-130.84914,-4.43887,-16.2681,31.15578,-18.63452,cabb3582-9719-4946-a278-2326abdc5d6d,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,d70fdfa0-044d-11f0-82a4-adea231e82e1,88.54379,NA,NA,8.96421,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:08:38,2025-03-18T23:08:38Z,2025-03-18T23:08:38Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78182,-131.98281,15.57789,5.66074,-3.76082,-9.31726,-1.41501,9.06407,-8.13405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,19:08:55,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,85.5313,-0.833683,-2.796383,2405.802858,124.112709,10:15:00,5.65481,1.39176,5.59464,-34.1188,4.72662,-5.11977,2.03221,-1.64787,78.22329,-7.098272,-3.708932,0.448582,1.77228,3.02815,-1.14846,50,5.56124,6.27336,-124.00881,-3.00561,2.74705,25.86786,-27.48039,2f5b636b-36e5-4aa2-b1d3-d5359f743e21,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,e16c9d30-044d-11f0-82a4-adea231e82e1,84.02583,NA,NA,7.30801,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:08:55,2025-03-18T23:08:55Z,2025-03-18T23:08:55Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90323,-125.02743,12.93393,5.65829,-1.9235,-13.74019,-1.39336,6.16518,1.37352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,19:09:11,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.28712,-0.82605,-3.728961,2324.851639,238.161301,02:00:00,5.62506,1.38205,5.68229,-23.19808,10.89674,15.68245,2.92021,-0.79192,82.83824,-5.159815,-0.931775,0.420258,-9.068,6.1176,-1.07767,50,5.54096,7.91918,-132.24719,-2.71523,-15.95578,29.89934,-21.40971,40c183cf-8199-4d9d-960d-af6332094742,NA,NA,NA,NA,23.071471,806128,"Jimenez, Antonio",4245.967259,NA,104.36104,Right,12.050047,97.71457,20.80137,50.51516,284.62718,270.56519,2.697146,34.673044,0.38995,2.78155,0.80922,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ea8a4b10-044d-11f0-82a4-adea231e82e1,89.6889,23.2606,NA,8.44889,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:09:11,2025-03-18T23:09:11Z,2025-03-18T23:09:11Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.81626,-133.33164,14.94967,5.62536,-1.9387,-10.70486,-1.37539,8.49789,-7.97789,NA,0.38997,137.7167,-31.4226,7.64703,-1.84014,0.42401,-0.08245,0.01092,-6.9e-4,2.78154,31.95401,-12.50239,-0.12782,0.19164,-0.07103,0.01695,-0.00238,1.6e-4,0.80922,58.66037,0.70574,-0.19646,0.05189,-0.01269,0.00254,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-18,19:09:49,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.13644,-1.015195,-2.532961,2282.89291,241.990931,02:00:00,5.58874,1.50341,5.64835,-24.11001,10.16827,16.88615,2.63164,0.54646,82.58101,-5.513277,0.482851,0.421387,-9.35823,5.81233,-1.29956,50,5.48741,5.09272,-132.13485,-3.18948,-16.38381,30.71699,-21.99818,1653ec84-c28a-48df-a669-e148d23f8f7a,NA,NA,NA,NA,-5.494522,703552,"Krewson, Chase",1381.736437,NA,103.54102,Left,-1.701398,NA,NA,NA,40.75205,37.45898,0.277649,-7.430128,0.43349,2.57938,-0.54525,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,015e1ab0-044e-11f0-82a4-adea231e82e1,89.44856,2.57938,NA,8.55543,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:09:49,2025-03-18T23:09:49Z,2025-03-18T23:09:49Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.85036,-133.25763,15.3585,5.5893,-2.3854,-10.99909,-1.49665,5.69158,-8.19191,78.186722,0.43806,150.87622,-24.94802,NA,NA,NA,NA,NA,NA,2.58154,-4.61217,-16.90545,NA,NA,NA,NA,NA,NA,-0.5422,-14.6809,-8.49033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-18,19:10:27,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.56094,0.15917,-0.767263,2307.746617,235.353596,01:45:00,5.53901,1.40385,5.39269,-20.43848,13.11099,17.29466,3.98499,2.12595,83.64109,-3.673749,2.307918,0.416883,-8.83894,6.86469,-1.34756,50,5.53923,0.96492,-134.21895,-0.3509,-15.95385,31.90849,-19.78358,89ce2816-62ec-4cf5-a140-ce6f12a0724d,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,18018b80-044e-11f0-82a4-adea231e82e1,90.41487,NA,NA,8.91985,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:10:27,2025-03-18T23:10:27Z,2025-03-18T23:10:27Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.10351,-135.4268,15.95425,5.53834,0.39798,-9.89179,-1.39552,1.56883,-7.97692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,19:10:40,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.51894,-1.380567,-2.585417,2320.381258,238.654188,02:00:00,5.56023,1.40755,5.31617,-23.56222,10.79402,15.80119,2.29944,0.29616,83.12109,-5.747447,0.219077,0.421866,-8.72662,6.15949,-1.18523,50,5.41826,5.25959,-132.62842,-4.07029,-15.4345,30.22902,-21.27995,f11b33d7-c8cf-40e1-bd47-f7fd204c726e,NA,NA,NA,NA,-26.601701,702972,"Ross, DeAmez",3452.030702,NA,94.46578,Left,10.407147,94.29624,12.79421,-56.64116,202.59843,128.19585,1.911854,-35.68733,0.76763,2.24797,-0.24983,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,1fd29520-044e-11f0-82a4-adea231e82e1,89.34699,12.81196,NA,8.39785,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:10:40,2025-03-18T23:10:40Z,2025-03-18T23:10:40Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.18294,-133.80451,15.11451,5.56052,-3.24237,-10.63997,-1.40154,5.86009,-7.71725,110.645404,0.76763,121.84506,-24.52885,4.19375,-0.95838,0.23998,-0.06723,0.01578,-0.00185,2.24797,25.02791,-16.03267,1.64425,-0.34276,0.09359,-0.02432,0.00537,-6.2e-4,-0.24983,-61.01954,-1.24377,0.67055,-0.18823,0.09143,-0.04704,0.01541,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-18,19:11:48,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,82.86074,0.694034,-2.138565,1836.930549,266.984944,03:00:00,5.57409,1.87076,5.89096,-38.84648,1.99854,12.75127,2.98178,0.94678,75.62193,-6.48747,0.150389,0.459982,-7.16363,1.20547,-1.70582,50,5.60768,3.99315,-120.3011,0.18044,-10.44843,24.37126,-30.41582,a0300164-f71a-4c77-8d3b-014021cfc295,NA,NA,NA,NA,-70.392843,1000222236,"Espinal, Edian",4959.531487,NA,74.94147,Left,46.790284,15.70615,78.67123,-108.87278,203.92001,79.88001,4.373739,-88.360332,0.37695,3.34822,-1.10054,NA,NA,NA,NA,NA,4,1,UCF_KNI,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,4807db40-044e-11f0-82a4-adea231e82e1,81.94326,79.08199,NA,7.23881,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:11:48,2025-03-18T23:11:48Z,2025-03-18T23:11:48Z,FlyBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6088,-121.23118,12.18563,5.57865,1.3412,-15.20791,-1.86582,4.39189,-5.22421,NA,0.40215,24.73059,-13.37212,2.04802,0.76726,-0.32136,-0.0281,0.0257,-0.0028,3.3304,80.55334,-27.27453,6.77932,-4.33284,2.06028,-0.56825,0.08149,-0.00471,-1.09059,-71.15877,11.06448,-4.45347,3.12787,-1.63559,0.49366,-0.07659,0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-18,19:12:43,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.74686,-0.642084,-2.803279,1635.10632,287.375188,03:30:00,5.45458,1.75481,5.91854,-41.51994,-2.675,12.37512,1.39798,0.18249,77.98594,-8.258912,-0.579146,0.448579,-7.15122,-0.86004,-1.5373000000000001,50,5.37931,5.53991,-123.07438,-2.79697,-10.97089,24.38083,-33.49346,1abd5c90-5ab1-4df0-ba60-f64c51d99397,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,6949a680-044e-11f0-82a4-adea231e82e1,84.02638,NA,NA,6.76092,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:12:43,2025-03-18T23:12:43Z,2025-03-18T23:12:43Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58292,-123.97893,12.19041,5.46003,-1.55434,-16.74673,-1.75038,5.94694,-5.48545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,19:13:37,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,94.3487,-1.824204,-1.589415,2238.144912,234.073334,01:45:00,5.58191,1.56138,5.5365,-18.99662,13.42178,16.84056,2.29257,1.47877,84.70291,-5.407404,1.4139,0.409795,-8.97209,7.72414,-1.43473,50,5.41132,2.9798,-136.62456,-5.0094,-16.63609,35.44073,-17.85197,be357ec8-2ea2-4f39-a66b-4cf1e6bb3dcf,NA,NA,NA,NA,-62.679917,1000222236,"Espinal, Edian",2683.582692,NA,68.0457,Left,23.36479,38.22495,25.87624,-103.14433,201.68912,123.93456,2.655772,-74.608586,-0.67889,2.22618,-2.13766,NA,NA,NA,NA,NA,4,3,UCF_KNI,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,8938da10-044e-11f0-82a4-adea231e82e1,91.97867,25.93082,NA,9.64578,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:13:37,2025-03-18T23:13:37Z,2025-03-18T23:13:37Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.95914,-137.90497,17.72037,5.58065,-4.36444,-8.92598,-1.55324,3.58083,-8.31804,NA,-0.67858,42.03388,-11.76196,2.11334,-0.11786,-0.22596,0.09509,-0.01383,4.7e-4,2.22608,39.58337,-17.99941,1.46711,-0.27908,0.05023,0.01599,-0.01053,0.00145,-2.13782,-81.39036,3.37969,0.34631,-0.37634,0.19173,-0.05245,0.00573,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-18,19:14:08,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.2595,1.336256,-1.577641,2575.504874,68.898034,08:15:00,5.54474,1.5741,5.21074,-46.05652,-2.07795,-9.34756,2.96398,-0.68882,73.6508,-7.060939,-3.233822,0.477301,4.17673,-1.04658,-1.42082,50,5.63364,3.63362,-117.74968,1.08562,5.78243,25.26077,-33.62296,0b35c580-4f04-48d9-adf9-74b6b9eec519,NA,NA,NA,NA,34.892491,1000222236,"Espinal, Edian",NA,NA,67.92651,Left,-6.551797,NA,NA,NA,19.7093,19.13401,0.191543,35.994879,0.87372,2.85795,0.71358,NA,NA,NA,NA,NA,4,4,UCF_KNI,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,9bf41430-044e-11f0-82a4-adea231e82e1,78.97004,2.85795,NA,7.6087,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:14:08,2025-03-18T23:14:08Z,2025-03-18T23:14:08Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.28816,-118.87873,12.63038,5.55153,2.58843,-16.81148,-1.57745,3.37517,2.89121,294.773919,0.87403,81.16014,-12.91315,NA,NA,NA,NA,NA,NA,2.85847,-11.4034,-18.39587,NA,NA,NA,NA,NA,NA,0.71328,56.63793,0.59551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
