PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:13:19,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.0399,-3.430001,2.754449,2171.321877,165.844621,11:30:00,6.75844,-1.29179,4.93653,-11.1954,23.67029,-5.63941,2.57591,0.8437,82.80071,-5.608111,1.762157,0.424982,3.6476,13.12119,1.02865,50,6.41598,-6.11277,-132.89402,-8.27679,6.43098,32.23494,-9.04043,e1319d94-721d-48dc-a88c-f2c335e5cc71,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,3cefe5c0-0c2a-11f0-80ab-27db79eb642a,88.69184,NA,NA,9.23918,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:13:19,2025-03-28T23:13:19Z,2025-03-28T23:13:19Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.55929,-134.23571,16.11747,6.75265,-7.9005,-4.52021,1.28865,-6.38044,3.21549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:13:33,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,77.73853,-1.493461,0.922836,1997.659814,152.819058,11:00:00,6.45722,-1.41713,5.66331,-26.96769,20.10745,-9.47544,2.81678,-1.34614,70.60615,-6.562286,-0.771139,0.493818,5.19264,11.19371,1.34557,50,6.31431,-1.47195,-112.7741,-3.70361,6.60997,22.72094,-17.92505,60e5636b-d7ae-46bd-b0a6-b00b647b436f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,45899690-0c2a-11f0-80ab-27db79eb642a,76.32854,NA,NA,7.13238,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:13:33,2025-03-28T23:13:33Z,2025-03-28T23:13:33Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.83724,-113.7445,11.36047,6.45614,-2.93804,-8.96252,1.41446,-1.75426,3.30498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:14:21,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,83.59205,-4.762115,0.12972,1659.490587,328.09808,05:00:00,6.55816,0.16504,5.15309,-41.44227,0.69232,0.53957,-1.38876,0.33212,76.15362,-12.203552,0.225737,0.467187,-0.23177,2.24457,-0.17761,50,6.07999,-0.29541,-120.72961,-11.56034,-0.33477,28.17707,-28.93186,63d73157-31e2-44cd-8824-ce170860f81f,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,6257db10-0c2a-11f0-80ab-27db79eb642a,80.67954,NA,NA,7.43843,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:14:21,2025-03-28T23:14:21Z,2025-03-28T23:14:21Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.3484,-121.97148,14.08853,6.5614,-10.2852,-14.46593,-0.16492,-0.28066,-0.16739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:14:45,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.21941,-5.259845,-0.433399,2118.900634,154.549283,11:15:00,6.75967,0.29857,4.90548,-10.74268,25.11777,-11.27194,0.87595,-1.05063,81.73781,-7.353715,-2.418693,0.431002,5.42922,14.60824,-0.2461,50,6.23642,1.54267,-131.46607,-12.38193,9.2963,33.48952,-7.16076,753aa6eb-8926-4ac4-a3be-a9026b669657,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,70b07e60-0c2a-11f0-80ab-27db79eb642a,87.45308,NA,NA,9.4816,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:14:45,2025-03-28T23:14:45Z,2025-03-28T23:14:45Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.5915,-132.88281,16.74476,6.75382,-12.079,-3.58038,-0.30304,1.1494,4.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:15:02,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.20973,-3.350507,0.762766,1999.977881,146.14299,10:45:00,6.4671,0.06248,5.63076,-30.7121,18.43828,-11.19993,0.77769,-0.1591,69.57102,-9.045955,-1.24064,0.504586,5.97366,10.90516,-0.11985,50,6.16222,-1.06196,-110.39195,-7.3438,7.29583,21.53482,-18.85525,e8673995-f272-438b-a707-8b2a3cd63b58,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,7a793950-0c2a-11f0-80ab-27db79eb642a,74.69979,NA,NA,6.6387,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:15:02,2025-03-28T23:15:02Z,2025-03-28T23:15:02Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.86849,-111.33762,10.76741,6.46653,-6.5158,-9.42762,-0.06617,-1.38235,3.64791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:15:22,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.33907,-3.993508,-0.250448,2133.538446,153.262348,11:00:00,6.78055,0.38969,4.6808,-11.87552,24.24769,-11.46827,1.99235,-0.80383,81.38433,-6.299746,-2.262401,0.432578,5.49697,13.65981,-0.35321,50,6.36475,1.1583,-131.71607,-9.52791,9.40691,34.72703,-8.79811,1b625e40-7338-4869-bcb7-74bc12390ddf,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,869cd430-0c2a-11f0-80ab-27db79eb642a,87.13441,NA,NA,9.95474,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:15:22,2025-03-28T23:15:22Z,2025-03-28T23:15:22Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.81382,-133.24007,17.36351,6.77442,-9.1418,-4.39906,-0.39499,0.74548,4.70345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:15:38,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.27342,-2.328792,0.319162,1978.77207,148.03096,11:00:00,6.52035,0.14008,5.44267,-31.1673,18.11422,-10.23418,1.7413,-0.41393,69.58743,-8.103928,-1.504499,0.505258,5.28996,10.34028,-0.16085,50,6.29332,-0.23144,-110.55692,-5.42101,6.48952,21.33452,-19.48895,05a751f7-8524-4cd9-a749-882bf57fc7af,NA,NA,NA,NA,-23.119004,809860,"Lytle, Mason",4096.819386,NA,85.60197,Right,41.845018,101.32405,86.98998,-42.81854,300.44214,299.12239,5.399633,-24.697876,2.65096,1.97212,0.37974,NA,NA,NA,NA,NA,2,5,UTS_ROA,1,Bottom,0,3,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,905143d0-0c2a-11f0-80ab-27db79eb642a,74.60032,104.30363,NA,6.686,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:15:38,2025-03-28T23:15:38Z,2025-03-28T23:15:38Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.05605,-111.52833,10.66726,6.51995,-4.53363,-9.74448,-0.14358,-0.52693,3.24476,178.19571,2.65421,85.94432,-18.93338,4.88809,-0.76578,0.02989,0.01281,-0.00217,1e-4,1.96971,83.79915,-19.23203,0.89147,0.06629,-0.08293,0.02751,-0.00419,2.4e-4,0.37865,-36.69802,7.60977,-2.14948,0.39015,-0.03361,-0.00194,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-28,18:16:21,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.88953,-2.462968,2.484045,1932.182793,148.92181,11:00:00,6.53721,-1.45919,5.44433,-31.88549,19.58718,-10.66103,1.57039,-0.02031,67.96208,-8.390758,0.586635,0.516368,6.16996,11.19508,1.2472,50,6.29783,-4.30173,-108.36685,-5.58384,7.23784,21.32456,-19.04138,4da47659-1e32-4939-9b67-21454990ca1a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,a98dd610-0c2a-11f0-80ab-27db79eb642a,72.99525,NA,NA,6.92745,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:16:21,2025-03-28T23:16:21Z,2025-03-28T23:16:21Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.05278,-109.35662,10.66228,6.5365,-4.70004,-9.52069,1.45466,-4.63767,3.61892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:16:39,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,75.73195,-4.158178,3.339418,1962.037964,152.432388,11:00:00,6.51257,-1.29019,5.50379,-29.98758,20.40993,-9.67859,0.1111,1.03007,68.93156,-9.712778,1.616423,0.510947,6.00772,12.17804,1.00518,50,6.1285,-6.02841,-109.3705,-8.82327,7.1821,21.63652,-17.61551,cc7c6c2b-bfbd-4f3a-bbff-14f9c30d8c0a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,b4801ce0-0c2a-11f0-80ab-27db79eb642a,73.76975,NA,NA,6.80039,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:16:39,2025-03-28T23:16:39Z,2025-03-28T23:16:39Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.99548,-110.35432,10.81826,6.51149,-8.02229,-8.80776,1.28672,-6.35498,3.59105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:17:08,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,77.71288,1.197793,1.990589,2124.733736,335.606525,05:15:00,6.53451,-1.29136,4.53717,-70.07122,-20.03426,9.95693,1.83657,1.43448,70.12493,-11.297576,3.738675,0.509116,-4.11705,-9.63764,1.07381,50,6.59256,-4.33797,-112.3759,-0.38075,-5.10907,25.96977,-44.13398,e7c728ea-9743-4541-811c-3c32f938cd80,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,c5867b10-0c2a-11f0-80ab-27db79eb642a,74.03505,NA,NA,7.58795,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:17:08,2025-03-28T23:17:08Z,2025-03-28T23:17:08Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.96523,-113.7461,12.98489,6.55122,1.94781,-22.06699,1.29558,-4.06841,-2.55453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:17:26,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.08609,-3.517704,1.256139,2183.034562,164.815167,11:30:00,6.79094,-1.19883,4.70909,-11.23138,24.9873,-6.38087,2.51117,-0.53812,81.14685,-5.72127,0.136321,0.433149,3.57067,13.8865,1.07781,50,6.42618,-2.56309,-131.42746,-8.3848,6.08905,34.355,-8.49356,7203b0e1-db0e-459f-b97a-dff3538538c4,NA,NA,NA,NA,-7.377221,1000116794,"Taussig, James",3608.156531,NA,89.42584,Right,17.503876,108.00691,28.25555,-20.84335,279.85567,274.73337,3.114152,-17.010863,1.54106,2.55626,0.53513,NA,NA,NA,NA,NA,3,4,UTS_ROA,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,d0430be0-0c2a-11f0-80ab-27db79eb642a,87.0195,31.26746,NA,9.93925,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:17:26,2025-03-28T23:17:26Z,2025-03-28T23:17:26Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.78656,-132.93146,17.1775,6.78511,-8.01297,-4.24678,1.19586,-2.82966,3.04452,130.904977,1.54115,124.04661,-20.63424,4.26748,-0.72006,0.04572,0.01948,-0.00642,6.6e-4,2.55616,39.45065,-13.83517,0.0901,0.03499,0.06293,-0.03947,0.01028,-0.001,0.53511,-16.05824,-7.54505,2.67337,-0.72895,0.14911,-0.0215,0.00169,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-28,18:18:07,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.29489,-5.038439,0.58506,2148.611306,151.033084,11:00:00,6.68145,0.37056,5.16021,-12.72461,22.70202,-11.78737,0.86601,-0.061,81.84824,-7.489735,-1.502031,0.428387,6.10319,13.45564,-0.41554,50,6.20136,-0.78947,-131.69055,-11.97376,10.48314,33.67407,-9.06197,08da0758-ab9b-4e3e-9bf7-7fca13e7926e,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,e9053e00-0c2a-11f0-80ab-27db79eb642a,87.98684,NA,NA,9.44664,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:18:07,2025-03-28T23:18:07Z,2025-03-28T23:18:07Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.33739,-133.04835,16.83703,6.6768,-11.60837,-4.53098,-0.37518,-1.21217,5.24157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:18:21,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,77.26407,2.753343,-0.73009,1808.013798,340.554839,05:15:00,6.39779,-0.01021,4.41163,-67.12441,-16.56651,6.51646,3.43394,-0.16396,69.60017,-9.246982,0.409997,0.51176,-3.37295,-8.27437,0.08109,50,6.62466,1.13265,-111.704,2.71533,-4.16968,24.1738,-42.40294,b4608603-34d3-4ce1-81e6-b8867b9c92de,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,f12f8b30-0c2a-11f0-80ab-27db79eb642a,73.65263,NA,NA,7.6639,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:18:21,2025-03-28T23:18:21Z,2025-03-28T23:18:21Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,56.08938,-113.01412,12.0869,6.41522,5.01339,-21.20147,0.01358,1.35863,-2.08484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:18:36,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.42438,-2.259835,0.217579,2143.215541,161.398981,11:30:00,6.71271,0.20504,4.9961,-10.73768,24.69832,-7.8378,3.6832,-0.24269,81.4963,-4.387452,-1.165578,0.428444,3.95189,13.39694,-0.21922,50,6.4879,-0.11829,-132.17554,-5.48084,6.82126,34.55197,-9.0499,b8a62963-8ff6-4bfa-a365-e8be51169d3a,NA,NA,NA,NA,19.972533,1000167383,"Detlefsen, Andrew",3987.785766,NA,92.64235,Right,56.201097,97.55633,149.77317,50.82051,234.41015,107.49828,6.321621,32.140068,1.07233,4.70676,0.24672,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,f9ec7b70-0c2a-11f0-80ab-27db79eb642a,87.97524,159.29676,NA,9.92807,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:18:36,2025-03-28T23:18:36Z,2025-03-28T23:18:36Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.4995,-133.60543,17.27598,6.70697,-5.10632,-4.52495,-0.20849,-0.40058,3.41063,194.249959,1.08666,70.77353,-20.24677,4.52024,-0.24894,-0.16093,0.04799,-0.00549,2.3e-4,4.69103,113.14544,-26.52605,3.62299,-0.94436,0.19242,-0.02282,0.00114,-0,0.25225,25.73872,-1.38,-0.19604,0.18532,-0.05465,0.00816,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
