PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-30,14:31:19,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.98019,1.990578,-3.995989,1973.868818,281.940315,03:30:00,5.08669,1.69606,6.0621,-44.12825,-2.78394,19.1771,3.25694,-0.41033,75.10066,-6.15067,-0.552367,0.462785,-10.90154,-1.5411,-1.3953,50,5.21828,7.56554,-118.90233,2.70256,-15.64356,22.29281,-34.38552,cae1c070-112c-4567-a98c-ab44b1161f26,NA,NA,NA,NA,NA,831704,"Demmer, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,2d9568e0-0d95-11f0-b4f6-f5434464dd23,81.44696,NA,NA,6.87953,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:31:19,2025-03-30T18:31:19Z,2025-03-30T18:31:19Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.44129,-119.73212,11.1464,5.09386,3.98248,-17.19276,-1.68774,8.14784,-7.82178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,14:31:31,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Slider,NA,NA,79.09576,0.880349,-0.443098,2363.591128,44.635923,07:30:00,5.15215,1.64343,6.08301,-50.35644,-6.11185,-7.36162,1.77035,0.62001,72.86877,-8.382189,-1.771673,0.478742,3.66669,-2.96067,-1.60542,50,5.19376,1.15886,-115.01989,0.17769,4.90937,21.44038,-36.13813,8007d86b-7665-4e01-9bc0-05cdf94c4be1,NA,NA,NA,NA,NA,831704,"Demmer, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,348f4c60-0d95-11f0-b4f6-f5434464dd23,78.73226,NA,NA,6.227,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:31:31,2025-03-30T18:31:31Z,2025-03-30T18:31:31Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.41999,-115.84087,10.72019,5.16047,1.56147,-18.06907,-1.64619,0.97088,2.45469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,14:31:49,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.10566,0.261948,-4.929091,1964.0168860000001,270.132569,03:00:00,5.11637,1.80033,6.14497,-39.82581,1.19354,13.32867,2.04052,-1.65518,75.64882,-7.088328,-2.536112,0.460963,-8.27378,0.84284,-1.43116,50,5.11542,9.78692,-119.0471,-0.68982,-11.93667,21.71678,-30.95806,56d460b7-a1ac-43eb-b79e-d27e28baf071,NA,NA,NA,NA,NA,831704,"Demmer, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,3f35bd20-0d95-11f0-b4f6-f5434464dd23,81.76892,NA,NA,6.45684,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:31:49,2025-03-30T18:31:49Z,2025-03-30T18:31:49Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.35921,-119.83968,10.85839,5.11998,0.44003,-15.47903,-1.7963,10.22256,-5.96834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,14:34:01,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.28291,-1.249919,-3.409814,2314.031806,237.141238,02:00:00,5.43431,2.52875,6.27397,-23.39993,9.51126,13.20363,2.32986,0.48201,83.97431,-5.632266,-1.027048,0.412898,-7.82823,5.56492,-2.28301,50,5.3302,7.37834,-132.57944,-3.64207,-14.01068,26.87189,-22.21416,92efdae6-2afc-4ca9-8385-f8ff899167b3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,8df335a0-0d95-11f0-b4f6-f5434464dd23,91.28745,NA,NA,7.3086,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:34:01,2025-03-30T18:34:01Z,2025-03-30T18:34:01Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.22932,-133.43391,13.43595,5.43478,-2.93571,-11.10708,-2.5247,7.82385,-7.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,14:34:36,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,91.59386,-1.003856,-3.851117,2169.140283,224.440588,01:30:00,5.27473,2.57394,6.76195,-17.2084,15.17438,13.84225,2.92168,0.20482,83.38476,-4.321522,-1.333027,0.40957,-8.38693,8.62142,-2.32611,50,5.20195,8.40641,-132.92644,-2.77013,-14.95755,29.35252,-16.79826,e3ae9aa6-0150-4992-850c-3694b2d3b53e,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,a2ce4280-0d95-11f0-b4f6-f5434464dd23,92.02926,NA,NA,8.2091,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:34:36,2025-03-30T18:34:36Z,2025-03-30T18:34:36Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.73809,-133.74933,14.67626,5.27301,-2.2992,-8.39913,-2.56765,8.82574,-7.47878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,14:34:48,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.37012,-2.717209,-5.824474,2211.517585,219.540494,01:15:00,5.81501,2.1745,6.14791,-17.90497,16.32958,12.55272,1.79718,-2.18014,82.52625,-6.11289,-3.578646,0.421118,-8.05898,9.51619,-1.73578,50,5.59759,12.78912,-130.54108,-6.74244,-13.91467,27.32577,-15.74332,d0c47444-6098-4dd8-8729-ba399458a176,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,aa369f40-0d95-11f0-b4f6-f5434464dd23,89.50568,NA,NA,7.84387,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:34:48,2025-03-30T18:34:48Z,2025-03-30T18:34:48Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.35188,-131.44889,13.66289,5.81289,-6.21942,-7.87166,-2.16833,13.25139,-6.95734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,14:35:00,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.63,-1.765118,-3.368944,2264.107204,231.825054,01:45:00,5.35331,2.44151,6.75658,-20.58253,11.50449,13.40481,2.0225,0.47775,84.26593,-5.670572,-0.927416,0.407696,-8.01508,6.85733,-2.22536,50,5.22937,7.33517,-133.13226,-4.68703,-14.45583,27.26673,-19.80633,11e85526-4ad5-4ae8-ae5f-627155e4ab2a,NA,NA,NA,NA,-0.335701,1000077190,"Niehaus, Caleb",2423.969076,NA,62.31087,Right,15.516076,NA,NA,NA,135.80252,135.40395,1.870577,3.567238,0.99458,2.02595,-0.49787,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,b1408850-0d95-11f0-b4f6-f5434464dd23,92.45239,12.54067,NA,7.36407,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:35:00,2025-03-30T18:35:00Z,2025-03-30T18:35:00Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.74598,-133.89728,13.63337,5.35308,-4.13133,-9.90317,-2.43685,7.74075,-7.22792,223.147029,0.99459,88.05682,-11.43377,2.04996,-0.36148,0.02694,0.01369,-0.00634,9.9e-4,2.02594,24.44756,-14.69068,0.56837,-0.03158,0.02771,-0.01577,0.00626,-9.8e-4,-0.49787,-0.51589,4.35482,-1.2839,0.34591,-0.06448,0.00779,1.5e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-30,14:35:45,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Slider,NA,NA,79.85699,1.406151,-1.394256,2295.56334,81.709901,08:45:00,5.3154,2.30409,6.31992,-41.71711,0.1163,-5.35209,3.13475,0.57365,75.38404,-6.27397,-2.362422,0.465514,2.5328,0.08618,-2.19965,50,5.39805,3.01578,-116.40388,1.61492,3.58282,15.49494,-32.05213,af5e5c41-b22c-4425-90e6-417a2c10cc77,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,cc1c2490-0d95-11f0-b4f6-f5434464dd23,80.96945,NA,NA,4.47294,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:35:45,2025-03-30T18:35:45Z,2025-03-30T18:35:45Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.18517,-116.95966,7.74747,5.31951,2.76458,-16.02607,-2.30552,2.88727,1.79141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,14:36:01,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.57147,-0.871499,-2.864929,2178.216139,219.214709,01:15:00,5.38597,2.49374,6.23307,-15.3219,18.66938,14.26343,3.30407,1.03709,81.82453,-3.843018,-0.292458,0.419619,-8.27091,10.28804,-2.28657,50,5.31316,5.98201,-131.37756,-2.39547,-14.29601,30.70057,-14.39143,7f899f85-f885-499f-8a7e-fce5d83796f6,NA,NA,NA,NA,59.838862,1000338044,"Vasquez, Carlos",2617.9441,NA,72.34048,Right,63.196531,NA,NA,NA,NA,43.12928,NA,NA,0.62949,2.77114,-1.41719,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,d5bc48e0-0d95-11f0-b4f6-f5434464dd23,89.8254,81.56073,NA,8.74693,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:36:01,2025-03-30T18:36:01Z,2025-03-30T18:36:01Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.26638,-132.37078,15.35029,5.38312,-1.92988,-7.19572,-2.48758,6.44451,-7.14801,201.654772,0.62949,24.03814,-14.93291,5.46385,-1.50567,0.34845,-0.05686,0.00128,0.00106,2.77114,94.69972,-27.19979,3.02743,-0.39227,-0.01399,0.03859,-0.01705,0.00298,-1.41719,41.36621,-6.75158,1.42017,-0.221,0.00828,0.01698,-0.00882,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-30,14:36:26,"Baumann, Garrett",831719,Right,SAM_BEA,Undefined,Slider,NA,NA,78.79597,0.256224,-1.151492,2405.780005,57.169961,08:00:00,5.42047,2.30809,6.28742,-46.36412,-2.69693,-5.9587,1.79298,0.75016,73.5629,-8.278527,-2.230546,0.475608,2.85166,-1.16862,-2.22034,50,5.41656,2.50758,-114.75305,-0.85948,3.85255,18.61518,-33.75282,4bdfb475-a4cf-4c2b-9111-8e80620f2b65,NA,NA,NA,NA,-18.038619,1000338044,"Vasquez, Carlos",1018.057779,NA,102.25882,Right,2.7134,NA,NA,NA,86.73244,74.93709,0.628324,-21.300867,1.55523,1.90462,-0.69953,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,e42c1db0-0d95-11f0-b4f6-f5434464dd23,79.25107,2.65268,NA,5.23306,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:36:26,2025-03-30T18:36:26Z,2025-03-30T18:36:26Z,GroundBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.21738,-115.43517,9.30759,5.42539,0.37732,-16.87641,-2.30964,2.36641,1.92627,91.034244,1.61196,141.22434,-24.29562,NA,NA,NA,NA,NA,NA,1.92273,6.70981,-15.59178,NA,NA,NA,NA,NA,NA,-0.67368,-46.95564,-3.42717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-30,14:40:18,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.85949,-2.623125,-2.400829,2115.145705,218.255131,01:15:00,5.76684,1.93778,7.18348,-19.76064,13.58453,9.96902,1.7399,0.59217,82.34428,-6.394763,-0.567912,0.415612,-5.94933,8.26225,-1.80063,50,5.608,5.07978,-129.26046,-6.40026,-10.18,24.07501,-18.03642,b86147fe-fc8f-434a-a4f1-020dfdc4af34,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,6e72acf0-0d96-11f0-b4f6-f5434464dd23,90.69146,NA,NA,6.51521,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:40:18,2025-03-30T18:40:18Z,2025-03-30T18:40:18Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.31856,-129.87708,12.0375,5.766,-5.93831,-9.01821,-1.93407,5.34052,-5.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,14:40:35,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Slider,NA,NA,76.75744,0.581371,-2.499674,2032.133097,2.216982,06:00:00,5.7574,2.02852,6.80433,-50.58326,-5.21091,-0.25004,2.07321,-0.27495000000000003,71.42342,-8.815786,-2.545377,0.484805,-0.50508,-2.5561,-1.86672,50,5.77647,4.88572,-111.73919,-0.20551,-0.64364,18.63588,-35.43146,0ef92499-5b40-45e6-84ca-ecc391d7a9ba,NA,NA,NA,NA,-2.202359,1000096473,"Marsala, Thomas",1305.59305,NA,96.25789,Left,3.884833,NA,NA,NA,74.10375,73.6958,0.566485,-3.415805,0.47218,1.95114,0.35115,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,78f9fcf0-0d96-11f0-b4f6-f5434464dd23,77.74765,2.89401,NA,5.33402,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:40:35,2025-03-30T18:40:35Z,2025-03-30T18:40:35Z,GroundBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.70023,-112.35462,9.31794,5.76394,0.96458,-17.71573,-2.02842,4.90697,-0.32182,43.438953,0.49374,140.23716,-18.64779,NA,NA,NA,NA,NA,NA,1.97801,8.92421,-21.99633,NA,NA,NA,NA,NA,NA,0.36422,-5.72592,-4.82348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-30,14:41:20,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.59478,-1.905831,-2.619495,2150.470721,221.419492,01:30:00,5.89598,1.7608,7.04321,-18.27678,14.6065,12.0891,2.63917,0.38696,83.07814,-5.399325,-0.403768,0.412723,-7.14945,8.58422,-1.60581,50,5.77415,5.55376,-130.39717,-4.79259,-12.47467,23.97752,-17.19593,19ffaf36-b212-4c6e-9ec2-dac37ea7de88,NA,NA,NA,NA,-0.607339,1000340843,"Wideman, Ryan",2712.517097,NA,98.17437,Right,24.558487,109.93291,48.24472,3.82443,305.68904,302.22788,4.504816,7.31042,2.08884,2.74295,-0.39091,NA,NA,NA,NA,NA,5,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,939f1fe0-0d96-11f0-b4f6-f5434464dd23,91.3262,64.83723,NA,6.51664,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:41:20,2025-03-30T18:41:20Z,2025-03-30T18:41:20Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.46037,-131.03192,11.98876,5.895,-4.33737,-8.59797,-1.7572,5.884,-6.23733,206.895268,2.08782,130.98265,-30.26714,7.34143,-1.75458,0.41922,-0.08436,0.01067,-5.8e-4,2.74457,59.80267,-14.7357,-0.3208,0.50872,-0.2237,0.05672,-0.00726,3.6e-4,-0.39112,-1.38711,7.88825,-3.09159,0.86194,-0.19329,0.0334,-0.00365,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-30,14:42:34,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,82.58067,-1.792764,-3.943911,1633.246915,222.395054,01:30:00,5.66361,1.72451,7.45347,-24.86883,13.50087,11.30445,1.97109,-0.89357,76.34172,-6.553846,-1.859403,0.445826,-7.11788,8.15603,-1.51554,50,5.56112,7.92809,-120.02531,-4.29617,-10.47269,21.35836,-20.17391,66c4027f-bb6d-42b0-9e7a-a1f9fdea43ba,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c0042d00-0d96-11f0-b4f6-f5434464dd23,84.5451,NA,NA,6.23896,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,18:42:34,2025-03-30T18:42:34Z,2025-03-30T18:42:34Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.04775,-120.56643,10.67918,5.66349,-3.78506,-10.08696,-1.71977,8.19342,-5.23635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
