PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-04,16:56:40,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,81.18831,-1.136925,-1.333621,2255.130076,79.051426,08:45:00,5.39685,1.59484,6.17676,-43.09857,-0.59579,-10.75796,0.75493,-0.53347,73.92332,-9.103231,-3.278498,0.469224,5.14012,0.49949,-1.48877,50,5.28939,3.14282,-117.84654,-3.67963,7.1104,25.81065,-31.4831,640f9b5b-8b40-4466-88a4-142859b9a85f,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,8e0015b0-f943-11ef-8264-69e28d72b1fc,80.32936,NA,NA,7.26499,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:56:40,2025-03-04T21:56:40Z,2025-03-04T21:56:40Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.32108,-118.78916,12.90533,5.40278,-2.52983,-15.74155,-1.59881,2.88314,3.5552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,16:56:55,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,85.40591,-1.857763,-2.947742,2532.119373,191.399214,12:30:00,5.53174,1.73688,6.345,-29.98852,7.59201,1.30193,1.31964,-0.8706,78.74741,-7.43668,-2.7122830000000002,0.441218,-1.47724,4.7961,-1.52322,50,5.38238,6.33827,-124.02153,-4.93353,-2.3079,24.09283,-24.68115,8cd43571-0ec0-4f0c-913c-d0d289e15ca1,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMBC_RET,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,97044820-f943-11ef-8264-69e28d72b1fc,85.42823,NA,NA,6.6585,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:56:55,2025-03-04T21:56:55Z,2025-03-04T21:56:55Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.15434,-124.82595,12.04642,5.53335,-4.10946,-12.34057,-1.73614,6.41533,-1.15395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,16:57:17,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,80.79089,0.139031,0.414121,2390.771465,66.017994,08:15:00,5.56649,1.68639,6.07003,-47.70302,-5.2463,-14.71654,1.7199,0.84323,74.42179,-8.629796,-2.24255,0.46897,7.72752,-2.36854,-1.71067,50,5.55189,-0.30574,-117.50256,-1.24271,10.78219,22.67918,-35.47887,1fe272cf-f342-4c93-b24c-ce8c25fdcb3b,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMBC_RET,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,a44d2920-f943-11ef-8264-69e28d72b1fc,80.37289,NA,NA,6.3691,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:57:17,2025-03-04T21:57:17Z,2025-03-04T21:57:17Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.43117,-118.35473,11.33959,5.57353,0.0904,-17.73944,-1.69157,-0.71089,5.3911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,16:57:35,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,84.10015,0.100343,-1.888954,2416.634558,147.721619,11:00:00,5.44689,1.72406,6.13616,-33.13057,5.81028,-2.94236,2.7788,-0.26756,77.44308,-6.051064,-2.419263,0.449132,1.03071,3.30083,-1.57838,50,5.4372,4.1419,-122.26373,-0.82007,1.56604,23.25614,-27.15886,26d8513b-9664-464f-b798-cf1f4a0b6037,NA,NA,NA,NA,-33.714137,1000270427,"Eddington, Kyle",3381.020322,NA,92.37076,Right,-1.126712,NA,NA,NA,43.25011,40.34611,0.320998,-33.434953,2.23966,2.87533,0.23167,NA,NA,NA,NA,NA,3,7,UMBC_RET,8,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,ae8595d0-f943-11ef-8264-69e28d72b1fc,83.92284,2.87533,NA,6.65706,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:57:35,2025-03-04T21:57:35Z,2025-03-04T21:57:35Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.36371,-123.09097,11.62807,5.44919,0.14599,-13.57943,-1.72472,4.0862,0.78302,72.411616,2.24514,112.44277,-21.85188,NA,NA,NA,NA,NA,NA,2.8791,-2.82055,-19.19058,NA,NA,NA,NA,NA,NA,0.2338,-75.2707,0.92746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-04,16:58:05,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,83.95376,0.404933,-1.385414,2389.954191,139.022461,10:45:00,5.58805,1.63091,6.04298,-31.95667,7.04067,-5.16898,3.30001,-0.08275,77.63998,-5.51907,-2.3155,0.449458,2.32949,3.85874,-1.52016,50,5.6022,3.1497,-122.11158,-0.14735,3.55175,21.8429,-26.2907,8ef783da-fc5c-4c7e-88ff-2177996d78ed,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,c09cc7c0-f943-11ef-8264-69e28d72b1fc,83.86205,NA,NA,6.31378,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:58:05,2025-03-04T21:58:05Z,2025-03-04T21:58:05Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.45666,-122.90618,10.92145,5.59016,0.80906,-13.14535,-1.63239,3.02049,1.77588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,16:58:21,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,81.02501,-1.560031,-1.624982,2318.94282,57.830593,08:00:00,5.4271,1.54198,6.01034,-49.62416,-7.15685,-13.44505,-0.1544,-1.08423,74.96185,-10.603766,-4.050758,0.469028,6.53882,-2.96414,-1.40684,50,5.27707,3.82537,-117.74144,-4.79979,9.13381,23.38475,-36.31449,4cdd2ae0-9883-4920-b99c-98901e59658f,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,c9e926c0-f943-11ef-8264-69e28d72b1fc,80.36287,NA,NA,6.06316,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:58:21,2025-03-04T21:58:21Z,2025-03-04T21:58:21Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.49186,-118.63022,11.69238,5.43327,-3.4196,-18.15724,-1.54563,3.47822,4.5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,16:58:48,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,85.04112,-0.119417,-3.052415,2421.995059,154.630195,11:15:00,5.5832,1.61172,6.38354,-30.51561,6.82063,-2.77835,2.93023,-1.43035,79.23775,-5.78717,-3.554549,0.439781,0.7578,3.88835,-1.39062,50,5.56025,6.69645,-123.69953,-1.177,1.19401,20.76576,-26.0474,cf1cf3f5-8a35-4c3e-9470-8525a57b59b5,NA,NA,NA,NA,22.964297,1000150376,"Carpenter, Jesiah",NA,NA,84.47381,Right,-35.933072,NA,NA,NA,5.69584,5.69584,0.039811,31.898147,1.14787,2.90284,1.44706,NA,NA,NA,NA,NA,4,3,UMBC_RET,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,da009110-f943-11ef-8264-69e28d72b1fc,85.70725,2.90284,NA,5.80336,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:58:48,2025-03-04T21:58:48Z,2025-03-04T21:58:48Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.11712,-124.38876,10.38288,5.58496,-0.31247,-13.0237,-1.61222,6.65682,0.59701,NA,1.14616,92.63446,NA,NA,NA,NA,NA,NA,NA,2.90419,-72.91645,NA,NA,NA,NA,NA,NA,NA,1.44634,39.25289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-03-04,16:59:27,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,84.06682,1.86242,-2.347888,2462.592954,167.030492,11:30:00,5.52628,1.69203,6.19542,-30.38206,8.13414,-1.64347,4.71583,-0.61365,77.96704,-3.788917,-2.64393,0.446677,0.3089,4.11,-1.51449,50,5.65108,5.07329,-122.22625,3.0462,0.47505,20.34629,-25.85349,bb130c6b-34c5-429d-83d9-20c12ca8047f,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,f1cd66b0-f943-11ef-8264-69e28d72b1fc,84.38418,NA,NA,6.09978,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:59:27,2025-03-04T21:59:27Z,2025-03-04T21:59:27Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.30388,-122.9406,10.17315,5.5282,3.95391,-12.92675,-1.69232,5.05661,0.23753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,16:59:44,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,83.93369,-2.204855,-3.384486,2522.784506,148.10128,11:00:00,5.45086,1.6569,6.14006,-33.62683,5.6617,-2.78791,0.60646,-1.70681,77.55483,-8.40219,-3.88642,0.451133,0.53067,3.8991,-1.3973,50,5.26516,7.3062,-121.75264,-5.75274,0.79902,23.21334,-26.30324,d26991df-ff93-44d9-8aaa-1244309fe38e,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMBC_RET,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,fba3dd40-f943-11ef-8264-69e28d72b1fc,83.55066,NA,NA,6.37887,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,21:59:44,2025-03-04T21:59:44Z,2025-03-04T21:59:44Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.35833,-122.58078,11.60667,5.45365,-4.81436,-13.15162,-1.65744,7.27769,0.39951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,17:00:07,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,83.81802,-0.457118,-1.764338,2486.35312,155.027452,11:15:00,5.52434,1.64066,6.29388,-29.1297,9.74119,-4.01252,2.67545,-0.31999,77.36944,-5.896895,-2.489654,0.448728,1.63315,5.54114,-1.50906,50,5.4766,3.90337,-121.88561,-1.83567,2.47383,22.4007,-23.78052,585600d6-ae82-45e7-bcb5-83e44c6f39b3,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMBC_RET,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,096ceac0-f944-11ef-8264-69e28d72b1fc,83.99835,NA,NA,6.44858,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:00:07,2025-03-04T22:00:07Z,2025-03-04T22:00:07Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.20463,-122.65592,11.20035,5.52567,-1.01791,-11.89026,-1.64182,3.81829,1.23691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,17:00:27,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,85.48275,0.020536,-3.032539,2505.631808,155.958198,11:15:00,5.5099,1.76047,6.36689,-29.00836,8.16536,-3.18792,3.11146,-1.29828,79.18175,-5.387449,-3.608424,0.438823,0.92201,4.57819,-1.53976,50,5.49773,6.70131,-124.26742,-0.82738,1.45805,22.26285,-24.93411,b9549660-b7b3-4389-a47b-440c8720d758,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMBC_RET,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,14ff4220-f944-11ef-8264-69e28d72b1fc,85.89438,NA,NA,6.301,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:00:27,2025-03-04T22:00:27Z,2025-03-04T22:00:27Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.13257,-125.00559,11.13143,5.51146,-6.4e-4,-12.46705,-1.76115,6.65297,0.72902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,17:00:45,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,84.33679,-0.642252,-1.835297,2455.838219,171.670799,11:45:00,5.56143,1.78222,6.3607,-29.6797,8.133,-1.05244,2.49674,0.00494,78.84738,-6.15332,-2.025828,0.442578,0.14917,4.6841,-1.6489,50,5.50076,3.97264,-122.81008,-2.26254,0.23247,19.6766,-24.87458,7c590e73-b69a-4384-a003-3db4ffbcd260,NA,NA,NA,NA,59.158947,810028,"Ong, Nico",5316.774236,NA,73.73455,Right,38.311679,39.27358,71.39801,102.75006,252.13579,90.20279,4.698636,80.470464,0.27515,2.42083,-0.02318,NA,NA,NA,NA,NA,5,5,UMBC_RET,8,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,20339b00-f944-11ef-8264-69e28d72b1fc,85.16558,75.84505,NA,5.48941,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:00:45,2025-03-04T22:00:45Z,2025-03-04T22:00:45Z,FlyBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.1403,-123.47165,9.8383,5.56277,-1.42619,-12.43729,-1.78234,3.96483,0.11624,215.01172,0.2761,43.48518,-17.5347,4.30212,-0.78223,0.10841,-0.014,0.00175,-1.1e-4,2.42183,67.00982,-15.9054,-0.06088,0.38648,-0.18862,0.05155,-0.00722,4e-4,-0.02269,72.84795,-10.44343,2.68306,-0.50618,0.07052,-0.00822,9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
269,2025-03-04,17:01:10,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,86.15238,-1.316122,-2.015606,2514.654689,187.119299,12:15:00,5.46504,1.79859,6.39547,-28.58915,7.54937,0.83248,1.87123,0.01348,80.73976,-6.616598,-1.864767,0.43267,-0.87343,4.50339,-1.65431,50,5.35704,4.38533,-125.45149,-3.75011,-1.42297,20.06986,-24.83714,f05803a3-3830-488e-b74f-43ae36ede1f0,NA,NA,NA,NA,-18.780784,810028,"Ong, Nico",NA,NA,94.17038,Right,-11.272152,NA,NA,NA,10.70784,10.70784,0.067787,-19.908927,1.36364,1.83245,-0.68639,NA,NA,NA,NA,NA,5,6,UMBC_RET,8,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,2ef38ba0-f944-11ef-8264-69e28d72b1fc,87.11596,1.83245,NA,5.41262,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:01:10,2025-03-04T22:01:10Z,2025-03-04T22:01:10Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.10614,-126.10668,10.03493,5.46623,-2.93929,-12.41857,-1.79823,4.43178,-0.71148,180,1.36182,128.40676,NA,NA,NA,NA,NA,NA,NA,1.83283,-27.0326,NA,NA,NA,NA,NA,NA,NA,-0.68577,-43.66518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
270,2025-03-04,17:03:26,"Ianni, Ethan",10020963,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.19558,-2.109465,-1.561193,2139.451436,201.169305,12:45:00,6.10138,1.21087,5.69484,-13.33595,25.08997,9.17225,3.0226,0.51997,77.69436,-4.723987,0.078074,0.446153,-5.16181,13.82776,-1.08561,50,5.91625,3.01694,-124.8948,-4.91292,-8.038,28.47271,-10.64146,8f30d0d3-ad24-4ea5-bc80-d41b69851830,NA,NA,NA,NA,-128.144348,10154270,"Walsh, Charlie",4436.54477,NA,69.68562,Left,66.133903,NA,NA,NA,NA,36.77739,NA,NA,1.33914,3.0428,-0.43398,NA,NA,NA,NA,NA,1,1,GEO_COL,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,7fcd7b80-f944-11ef-8264-69e28d72b1fc,84.48324,66.01788,NA,8.50121,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,22:03:26,2025-03-04T22:03:26Z,2025-03-04T22:03:26Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.80105,-125.98456,14.23636,6.0965,-4.50563,-5.32073,-1.20697,3.32458,-4.019,15.883123,1.33914,-25.54016,-4.62489,2.40146,-2.04065,3.67954,-4.27831,2.54652,-0.60576,3.0428,93.46655,-28.8573,3.74846,-1.30076,1.42789,-1.48541,0.8186,-0.1781,-0.43398,-32.52176,2.55987,-0.1723,-0.19222,0.46331,-0.57044,0.35653,-0.08938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
