PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-28,17:36:20,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.26362,-0.192652,-2.655892,2481.100017,116.35658,10:00:00,5.97966,1.71948,5.42848,-37.54006,3.69583,-4.76307,2.67069,-1.16676,76.12979,-7.062674,-3.502361,0.462178,1.61626,2.33713,-1.48045,50,5.93671,5.80012,-120.71378,-1.73354,2.37432,24.46703,-28.74074,5f275275-d572-4239-9763-ce99f8ca2deb,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,215ce160-f626-11ef-842b-67dfa655db43,81.55396,NA,NA,7.13383,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:36:20,2025-02-28T22:36:20Z,2025-02-28T22:36:20Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.07137,-121.73734,12.23351,5.98408,-0.5312,-14.37037,-1.72101,5.70079,1.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,17:36:34,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,75.23978,0.865077,-0.252611,2650.523415,70.389402,08:15:00,6.31284,1.38709,5.47101,-54.4683,-3.95122,-15.80595,2.58349,-0.16649,68.83444,-9.064586,-3.072721,0.511553,7.93493,-1.81854,-1.35358,50,6.3515,1.06852,-109.2208,-0.11249,9.48693,21.07448,-34.34828,e775019e-eb20-4487-ab6f-e53d01b1f09d,NA,NA,NA,NA,7.88735,1000115806,"Karpowicz, Ben",4777.963486,NA,95.71525,Right,49.537307,107.22328,128.38635,24.55936,247.90798,124.69482000000001,6.186502,17.444224,1.22293,2.64416,-0.21302,NA,NA,NA,NA,NA,2,5,CAM_CAM,2,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,29b6f120-f626-11ef-842b-67dfa655db43,73.6824,146.82613,NA,6.40534,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:36:34,2025-02-28T22:36:34Z,2025-02-28T22:36:34Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.0323,-110.18752,10.53724,6.32052,1.46312,-17.17414,-1.39261,0.63334,4.74346,192.048743,1.23486,90.02617,-27.80529,7.61876,-1.32334,0.10905,0.00438,-0.0015,8e-5,2.63863,106.88256,-23.44401,1.38901,0.15903,-0.14353,0.03874,-0.00497,2.5e-4,-0.21222,12.49583,1.72903,-1.07708,0.32606,-0.05844,0.00525,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-28,17:37:07,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.95934,-2.875826,-2.79457,2300.594052,222.008536,01:30:00,6.18362,1.30044,6.37573,-19.92568,13.86824,11.56922,1.87178,-0.30872,82.86271,-6.631851,-0.700787,0.418399,-6.7787,8.30949,-1.10385,50,5.9663,5.92068,-130.58697,-7.14922,-11.77386,25.99369,-17.74141,2affe2f7-d1e4-4206-8c23-4412f0c3f49e,NA,NA,NA,NA,17.136147,10131398,"Music, Jett",NA,NA,77.68245,Right,-26.140397,NA,NA,NA,4.38412,4.38412,0.035503,18.4806,0.68074,1.78583,0.31754,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,3d12d810-f626-11ef-842b-67dfa655db43,90.08733,1.78583,NA,7.09664,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:37:07,2025-02-28T22:37:07Z,2025-02-28T22:37:07Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.12647,-131.40578,12.99685,6.1827,-6.59036,-8.87071,-1.29619,6.29156,-5.88693,NA,0.67958,97.94341,NA,NA,NA,NA,NA,NA,NA,1.78642,-50.30062,NA,NA,NA,NA,NA,NA,NA,0.31718,30.19898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-02-28,17:39:25,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.81479,-2.708256,2.360836,2096.300902,147.829085,11:00:00,6.24633,-1.96841,6.12079,-16.97469,17.96257,-10.48627,2.32392,-0.65837,80.94783,-5.97085,0.472055,0.425418,6.18839,10.53067,1.79289,50,6.0298,-4.92761,-130.10611,-6.62419,10.43425,31.45635,-14.4183,e550bc0b-0ce8-4b91-b9d3-aa27b8e1f1db,NA,NA,NA,NA,-10.490702,10157056,"Parker, Cade",949.559489,NA,85.77801,Right,20.895951,107.19774,27.34445,-24.66992,242.54473,235.88312,2.604023,-16.316685,1.99761,2.43041,0.6597,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,8fdcd820-f626-11ef-842b-67dfa655db43,88.601,27.93886,NA,8.86696,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:39:25,2025-02-28T22:39:25Z,2025-02-28T22:39:25Z,LineDrive,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.37841,-131.16043,15.72818,6.24373,-6.14094,-7.20915,1.96391,-5.27734,5.21712,81.176875,1.99802,115.54883,-12.8314,1.13363,0.42051,-0.48305,0.17059,-0.02442,9.6e-4,2.43038,44.87287,-22.34132,2.75611,-0.52475,0.04272,0.03299,-0.0138,0.00164,0.65975,-21.40249,-5.34588,2.28869,-0.56231,0.03419,0.03653,-0.01108,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,17:40:09,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.64445,2.549099,1.623677,2483.677674,326.249385,04:45:00,6.16772,-2.06158,5.38168,-69.75086,-19.01631,13.91076,2.74728,0.62013,68.65663,-10.094707,4.09965,0.512653,-6.40485,-9.82426,1.90617,50,6.34688,-3.64905,-109.62381,2.48352,-7.62978,23.18555,-43.87719,9fac4b80-21c2-4502-9129-bd6d40b53322,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,a9a27080-f626-11ef-842b-67dfa655db43,73.5243,NA,NA,6.98782,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:40:09,2025-02-28T22:40:09Z,2025-02-28T22:40:09Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.1238,-110.70219,11.59278,6.18391,4.5243,-21.9386,2.06763,-3.29418,-3.81489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,17:40:25,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.08228,-2.353911,4.095106,2133.180016,153.984065,11:15:00,6.25266,-1.93025,6.04645,-14.62414,17.95501,-8.195,2.84787,1.18465,84.08379,-5.1728,2.625943,0.41081,5.56485,10.3678,1.61537,50,6.06111,-9.29991,-134.71514,-5.9657,10.096,32.74951,-13.36431,4c8f940d-987c-4102-b0c0-f1a792550719,NA,NA,NA,NA,37.17307,1000130465,"Odden, Luke",1259.46706,NA,24.54545,Right,-6.524237,NA,NA,NA,13.65121,13.29185,0.343879,26.058812,2.60673,3.01526,-1.22436,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,b32bb170-f626-11ef-842b-67dfa655db43,91.75149,3.01526,NA,8.99849,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:40:25,2025-02-28T22:40:25Z,2025-02-28T22:40:25Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.45501,-135.79384,16.37475,6.25036,-5.52551,-6.68215,1.92717,-9.63245,5.048,157.247101,2.6075,28.46941,-1.13991,NA,NA,NA,NA,NA,NA,3.01637,-4.13213,-13.50141,NA,NA,NA,NA,NA,NA,-1.22372,21.58626,-1.71708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-28,17:40:54,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.06426,3.288869,0.311318,2508.401497,315.296422,04:30:00,6.09193,-2.07336,5.66644,-69.9711,-18.45836,20.25785,3.33115,-0.09492,67.29935,-9.515378,3.936714,0.51657,-10.01111,-9.76815,2.03464,50,6.32741,-1.37564,-108.69302,3.91286,-11.59633,24.68048,-43.48897,f4c499b1-9d8c-47b3-86c2-d216c9cf8050,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,c4af2ee0-f626-11ef-842b-67dfa655db43,72.96681,NA,NA,7.76492,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:40:54,2025-02-28T22:40:54Z,2025-02-28T22:40:54Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.8374,-109.78593,12.34024,6.1115,5.83866,-21.74448,2.08418,-0.86213,-5.79816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,17:41:07,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.00464,3.37782,0.268681,2526.866098,315.703739,04:30:00,6.21775,-2.03261,5.58587,-66.84224,-16.66564,18.10903,3.80568,-0.27261,68.31366,-8.839206,3.502928,0.509826,-8.9256,-8.85075,1.99798,50,6.46591,-1.23227,-110.058,4.22006,-10.6588,24.33477,-42.74346,cc070284-82f6-4037-b742-8876d985d3bc,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,cc976a00-f626-11ef-842b-67dfa655db43,73.93198,NA,NA,7.69098,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:41:07,2025-02-28T22:41:07Z,2025-02-28T22:41:07Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.91745,-111.13997,12.16739,6.23603,6.12052,-21.37173,2.04223,-0.75836,-5.3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,17:41:21,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.37758,4.509359,0.219162,2585.717145,317.995594,04:30:00,6.16475,-1.97911,5.79242,-68.2537,-17.52367,17.51406,4.68053,-0.31573,67.53943,-8.020154,3.355007,0.51263,-8.68682,-9.6956,1.95113,50,6.49742,-1.09435,-109.05259,6.3479,-10.18631,23.86978,-43.54323,349024bf-6d4a-44d6-9d37-b02a18fe1a49,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,d4b72fe0-f626-11ef-842b-67dfa655db43,73.52759,NA,NA,7.83815,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:41:21,2025-02-28T22:41:21Z,2025-02-28T22:41:21Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.71111,-110.07894,11.93489,6.18422,8.22018,-21.77161,1.98877,-0.65636,-5.09316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,17:41:41,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,85.1432,-2.362245,3.680022,2248.230346,190.681517,12:15:00,5.98662,-2.23456,6.09059,-34.46337,4.4202,0.5774,0.92371,1.22247,77.50524,-8.732347,3.783862,0.448802,0.87161,3.41394,1.95008,50,5.78586,-7.95083,-123.27137,-6.20057,1.32285,27.63527,-26.9928,53a8d038-dfa2-4e05-a07e-7a68489e54f6,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,e06fd3f0-f626-11ef-842b-67dfa655db43,83.98461,NA,NA,7.63796,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:41:41,2025-02-28T22:41:41Z,2025-02-28T22:41:41Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.40992,-124.25606,13.81763,5.98966,-5.23877,-13.4964,2.23422,-7.99797,0.66142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,17:41:59,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.81896,-2.106342,3.007527,2275.996419,151.184332,11:00:00,6.23722,-1.99375,6.15635,-10.83894,21.29391,-11.03465,3.38435,-0.13207,83.9384,-4.271495,1.021186,0.407987,6.69705,12.04237,1.77047,50,6.07127,-6.64835,-135.82731,-5.22464,12.24805,35.5836,-10.15005,df33d2c4-d0cc-4368-bd2d-1b9688ebefc8,NA,NA,NA,NA,149.803477,702495,"Tate, Josh",3057.254622,NA,67.87037,Right,37.640408,-98.92281,40.91929,48.10688,190.75406,55.22367,2.874001,155.024524,0.29681,3.28388,0.04755,NA,NA,NA,NA,NA,3,5,GEO_EAG,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,eba56550-f626-11ef-842b-67dfa655db43,92.38643,41.74054,NA,9.88056,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:41:59,2025-02-28T22:41:59Z,2025-02-28T22:41:59Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.34148,-136.95996,17.7918,6.23243,-4.90156,-5.07502,1.98829,-7.03821,6.12403,320.032958,0.29669,-68.12202,2.66569,0.33786,-0.32435,0.18613,-0.08334,0.02245,-0.00241,3.28382,60.79319,-27.43849,3.27624,-0.58595,0.06377,0.0038,-0.00444,7.3e-4,0.04724,39.66002,-9.15123,3.23349,-0.87831,0.24428,-0.07196,0.01427,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-28,17:42:20,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,85.26188,-1.660238,1.853874,2140.080719,221.542654,01:30:00,6.05379,-1.96981,6.1823,-31.76828,6.92406,4.8828,1.87205,0.14966,77.07323,-7.594053,2.735317,0.447697,-1.91705,4.53949,1.82732,50,5.91239,-4.19133,-123.63116,-4.57168,-2.91006,29.06415,-25.28313,c0b756bf-a64c-4858-b980-aa55f3a8be95,NA,NA,NA,NA,-71.978605,702495,"Tate, Josh",NA,NA,95.52325,Right,-39.397694,NA,NA,NA,4.18212,4.18212,0.022816,-35.772213,2.62774,2.03206,-0.09201,NA,NA,NA,NA,NA,3,6,GEO_EAG,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,f7ef4ce0-f626-11ef-842b-67dfa655db43,84.1919,2.03206,NA,8.18865,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:42:20,2025-02-28T22:42:20Z,2025-02-28T22:42:20Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.31712,-124.64193,14.53207,6.05609,-3.69241,-12.64157,1.97132,-4.09012,-1.45503,NA,2.62754,33.54679,NA,NA,NA,NA,NA,NA,NA,2.03258,-89.06227,NA,NA,NA,NA,NA,NA,NA,-0.09141,-103.11537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-28,17:42:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,78.22232,2.05205,1.290713,2471.526019,323.690801,04:45:00,6.10383,-1.9946,5.79942,-67.10736,-19.98808,16.01611,2.42154,0.54082,70.37762,-10.220984,4.166477,0.49405,-7.70764,-10.49816,1.87872,50,6.23258,-3.16284,-113.39349,1.8199,-9.71267,26.94425,-45.40318,f9bb6ac3-1657-4a16-999c-e77fca95feb5,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_EAG,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,050c14d0-f627-11ef-842b-67dfa655db43,76.29278,NA,NA,7.8447,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:42:42,2025-02-28T22:42:42Z,2025-02-28T22:42:42Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.70532,-114.5061,13.47212,6.11873,3.69473,-22.70159,2.00104,-2.76178,-4.85634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,17:43:00,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.44854,1.566497,0.338112,2555.563187,330.184,05:00:00,6.23675,-1.96728,5.8505,-67.0159,-19.39036,12.11359,2.10814,-0.64362,70.15198,-10.68642,2.51891,0.496697,-6.10244,-10.05288,1.93252,50,6.3248,-1.11072,-112.4057,0.88317,-7.60703,25.25412,-44.70549,e777ef9c-f406-44d6-975c-d55285604fc6,NA,NA,NA,NA,6.248144,702495,"Tate, Josh",NA,NA,84.59529,Right,37.51623,108.36523,74.16292,18.89163,266.58298,263.71098,4.922263,14.784931,1.58478,2.19875,0.64356,NA,NA,NA,NA,NA,3,8,GEO_EAG,3,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,0fb7dcc0-f627-11ef-842b-67dfa655db43,75.88621,86.30785,NA,7.29657,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:43:00,2025-02-28T22:43:00Z,2025-02-28T22:43:00Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.65488,-113.44669,12.62706,6.25042,2.72595,-22.35275,1.97184,-0.79716,-3.80351,198.503689,1.58513,97.82354,-22.29603,5.65444,-1.2923,0.28297,-0.05179,0.00608,-3.1e-4,2.2011,75.50379,-18.86959,0.70718,0.32474,-0.21187,0.05658,-0.00729,3.6e-4,0.64343,10.71377,2.29153,-0.84887,0.22157,-0.04195,0.00511,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
