PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-30,14:31:37,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.80885,-1.376162,4.060868,1808.145692,131.949483,10:30:00,6.24466,-2.69268,5.65345,-23.32525,14.35032,-14.56772,3.01396,-0.11301,79.06252,-5.738335,1.465711,0.441775,8.5267,8.04406,2.35751,50,6.11317,-8.30013,-125.70133,-3.78121,13.60376,26.15864,-19.3403,524c20e3-7527-443b-ab7d-f69296442b4f,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,8,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,9950eed0-0d9d-11f0-be48-2b66ee516fad,85.32042,NA,NA,7.74632,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:31:37,2025-03-30T19:31:37Z,2025-03-30T19:31:37Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84353,-126.70526,13.07932,6.24404,-3.03895,-9.67015,2.68608,-8.82222,6.80188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,14:31:49,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,79.43187,-0.513922,2.742775,2737.564085,258.165953,02:30:00,5.7725,-2.9633,5.64587,-40.89341,3.57484,10.97591,1.88479,0.51168,73.64197,-7.975546,4.700998,0.479951,-4.90796,2.30134,2.72316,50,5.70252,-5.93657,-115.35393,-2.362,-6.65007,20.33396,-29.05585,dc577de8-ec21-4df1-b11f-436fb1672901,NA,NA,NA,NA,-54.593387,1000066150,"Allen, Ty",NA,NA,92.56595,Right,-7.441184,NA,NA,NA,17.01472,16.45538,0.116421,-47.695512,2.45921,2.102,0.15454,NA,NA,NA,NA,NA,1,5,BEL_BRU,8,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,a0e23050-0d9d-11f0-be48-2b66ee516fad,78.53401,2.102,NA,5.7899,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:31:49,2025-03-30T19:31:49Z,2025-03-30T19:31:49Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.85455,-116.20651,10.16698,5.77601,-1.14372,-14.52792,2.96623,-5.65775,-3.32504,148.505322,2.45925,77.99082,-6.41719,NA,NA,NA,NA,NA,NA,2.10197,-17.57865,-4.09037,NA,NA,NA,NA,NA,NA,0.15453,-109.72147,2.63316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
254,2025-03-30,14:32:07,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,75.89338,0.123298,1.206317,3013.895137,304.577675,04:15:00,6.03934,-2.70582,5.33198,-62.1998,-11.42107,19.34111,0.97174,0.03792,68.74803,-11.143036,4.652746,0.512876,-9.25241,-5.20284,2.58256,50,6.00608,-3.06971,-109.96731,-1.87989,-11.00714,24.67376,-38.36359,b26d08a9-5b24-491e-ae1f-662268c14a52,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,8,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,ab52c400-0d9d-11f0-be48-2b66ee516fad,73.49232,NA,NA,7.14535,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:32:07,2025-03-30T19:32:07Z,2025-03-30T19:32:07Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.16753,-111.12072,12.33688,6.05204,-0.08653,-19.1818,2.71403,-2.55517,-5.50357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.5232,NA,NA,1.020679,NA,NA,NA,-2.70324,6.23628,5.72626,70.1318,3.52434,54.84423,-2.63515,79.67067,-8.26494,6.26294,10.92515,-13.35669,5.74223,50.91671,-2.76609,High,High,High,NA,NA,High,Medium,Medium
255,2025-03-30,14:32:32,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,79.06418,-0.418851,1.305112,2900.550061,301.668683,04:00:00,5.82511,-2.86638,5.19379,-52.48109,-6.44559,12.8028,1.05758,-0.57161,72.83128,-9.882375,3.578746,0.488335,-6.03575,-2.69508,2.73522,50,5.74627,-3.12888,-114.7598,-2.70935,-8.00702,22.27506,-35.74934,b29d5aa0-ad27-49ab-8613-de6ef3ed9d52,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,ba27ea50-0d9d-11f0-be48-2b66ee516fad,77.18562,NA,NA,6.2329,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:32:32,2025-03-30T19:32:32Z,2025-03-30T19:32:32Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.30686,-115.78529,11.13753,5.83312,-1.06354,-17.87467,2.87078,-2.76026,-4.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-30,14:32:45,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.65397,-1.806974,3.107409,1930.263521,156.9916,11:15:00,6.29444,-2.71313,5.65048,-20.38674,16.53993,-6.50174,2.90717,-0.35386,79.85927,-5.638754,1.94801,0.437363,4.21103,9.28831,2.45381,50,6.12832,-6.61979,-127.01896,-4.65596,6.85251,26.97559,-17.05943,58bbb203-1fd0-40fb-b37a-36a1945d0757,NA,NA,NA,NA,18.119845,1000095692,"Godsey, Landon",4238.566516,NA,91.04919,Right,25.907491,101.00173,46.41505,43.57344,307.57115,301.28513,3.92816,32.188921,0.64276,2.83139,0.33318,NA,NA,NA,NA,NA,2,2,BEL_BRU,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,c225f760-0d9d-11f0-be48-2b66ee516fad,86.1812,55.43284,NA,7.7947,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:32:45,2025-03-30T19:32:45Z,2025-03-30T19:32:45Z,FlyBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84686,-128.04417,13.4878,6.29296,-4.00761,-8.52971,2.71035,-6.88022,3.42626,226.046293,0.64279,114.15827,-25.03226,6.13373,-1.34679,0.28131,-0.05004,0.00577,-2.9e-4,2.83129,58.35161,-17.4747,0.80241,-0.0578,0.00938,-0.00768,0.00257,-2.6e-4,0.33305,37.3624,3.65985,-1.45674,0.40878,-0.09609,0.01772,-0.0021,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-30,14:33:23,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,78.7327,0.976669,2.291715,2868.874472,298.949323,04:00:00,5.81439,-3.02126,5.35533,-52.46782,-6.39414,14.10383,2.35885,0.30446,72.5197,-8.529035,4.796696,0.488537,-6.43414,-3.06264,2.80476,50,5.86472,-5.13102,-114.26546,0.12194,-8.48643,21.52294,-36.21357,142bf4f9-d9da-4bec-91ba-646307842b06,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,d89b7a60-0d9d-11f0-be48-2b66ee516fad,77.15362,NA,NA,6.213,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:33:23,2025-03-30T19:33:23Z,2025-03-30T19:33:23Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.14547,-115.23058,10.76147,5.82284,1.74581,-18.10679,3.02631,-4.75048,-4.24322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,14:33:39,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,79.78935,-0.081591,2.710873,3002.401683,277.609151,03:15:00,5.87386,-2.8037,5.55001,-44.424,-0.0702,10.3139,2.09554,0.59082,73.76471,-8.167485,4.548262,0.479332,-4.48713,0.39878,2.5621,50,5.8374,-5.88719,-115.82476,-1.66528,-6.11313,21.0487,-31.63076,9390ad7f-dc16-469e-a1b3-283331709024,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,e230f050-0d9d-11f0-be48-2b66ee516fad,78.63529,NA,NA,6.02465,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:33:39,2025-03-30T19:33:39Z,2025-03-30T19:33:39Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9494,-116.72074,10.52435,5.87962,-0.31885,-15.81538,2.80716,-5.62697,-3.05657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-30,14:34:03,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.38489,1.71209,0.064284,3092.963146,308.841977,04:15:00,6.08417,-2.56727,5.33625,-62.26952,-12.68764,17.9056,2.50175,-1.01483,69.49054,-9.589826,3.252688,0.506796,-8.93083,-6.37571,2.54824,50,6.19405,-0.82818,-110.79569,1.16358,-10.91309,22.92776,-39.96487,0f8912d1-56c6-4e30-b71d-b8e2bbb30747,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,8,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,f05a9460-0d9d-11f0-be48-2b66ee516fad,74.37405,NA,NA,6.89435,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:34:03,2025-03-30T19:34:03Z,2025-03-30T19:34:03Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.16491,-111.8594,11.46388,6.09706,3.0177,-19.98244,2.57492,-0.32187,-5.45655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-30,14:36:26,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,82.48513,-1.538237,2.318729,2316.724729,213.945041,01:15:00,5.88362,-2.07179,5.30596,-37.40561,4.8213,2.31386,1.32102,0.2988,75.56626,-8.354654,2.729653,0.467699,-0.48783,3.25394,1.85947,50,5.71673,-4.93678,-119.56515,-4.53072,-0.70257,24.15507,-27.48777,31ff4460-62d2-4922-b0b2-a7f392216b69,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,461c77b0-0d9e-11f0-be48-2b66ee516fad,80.59129,NA,NA,6.91888,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:36:26,2025-03-30T19:36:26Z,2025-03-30T19:36:26Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.19212,-120.60952,12.07753,5.88692,-3.34225,-13.74388,2.07226,-4.9064,-0.35128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-30,14:36:43,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,82.44478,-2.416576,2.154873,2266.046688,279.94477,03:15:00,5.84725,-2.00003,5.26827,-41.89101,0.51079,4.99205,0.08336,0.44111,75.76995,-9.987372,3.042129,0.468666,-1.87571,1.35421,1.7991,50,5.59513,-4.70099,-119.45547,-6.55275,-2.69324,24.36499,-30.22962,b0e2670d-b98d-432e-a562-77b23822e19d,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,50039010-0d9e-11f0-be48-2b66ee516fad,80.42495,NA,NA,6.67484,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:36:43,2025-03-30T19:36:43Z,2025-03-30T19:36:43Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23035,-120.51756,12.1825,5.85205,-5.23501,-15.11481,2.00146,-4.58359,-1.34662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-30,14:37:00,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,80.67626,-1.064154,0.892983,2266.965763,274.576661,03:15:00,5.8365,-2.00292,5.05226,-43.73361,0.78673,8.36654,1.18817,-0.46345,73.98118,-8.974095,2.374543,0.480232,-3.88858,1.14957,1.91098,50,5.7005,-2.17687,-116.99519,-3.76983,-5.35994,23.21168,-30.5895,13937ede-4688-42cb-8ff9-b688689f7696,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,5a1fe940-0d9e-11f0-be48-2b66ee516fad,78.48805,NA,NA,6.69507,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:37:00,2025-03-30T19:37:00Z,2025-03-30T19:37:00Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.44543,-118.07062,11.60584,5.84233,-2.35258,-15.29475,2.00608,-1.92853,-2.67997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.6435,2.361217,1.072691,1.288525,-0.07518,0.9492,0.40105,-2.30852,2.86455,1.64722,81.17807,8.50268,-43.83141,-2.28037,70.07078,-4.10884,3.06597,25.89129,-16.77325,1.47488,-42.53279,5.68567,High,High,High,NA,NA,High,Medium,High
263,2025-03-30,14:37:31,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.17665,-3.859635,2.194906,2195.212507,168.842422,11:45:00,6.15638,-1.64203,5.49028,-13.25119,21.72749,-4.01587,1.43339,0.0776,81.74031,-6.427613,1.480315,0.42567,2.74465,12.59524,1.45253,50,5.80928,-4.85828,-131.67797,-9.23991,4.72271,33.16892,-10.50152,b6ec22b3-c9e4-4e3e-8762-d1218a31c6ab,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,6cadf8e0-0d9e-11f0-be48-2b66ee516fad,88.54844,NA,NA,9.43635,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:37:31,2025-03-30T19:37:31Z,2025-03-30T19:37:31Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.0025,-132.9321,16.58446,6.15114,-8.84284,-5.25076,1.6396,-5.03685,2.36136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,14:37:46,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,81.25388,-2.27814,1.207782,2444.533337,272.094379,03:00:00,5.87614,-2.07372,5.06702,-43.23931,1.5352,5.42461,0.12327,-0.48272,73.31269,-10.122106,2.169395,0.481601,-2.27984,2.03142,1.95451,50,5.6258,-2.70702,-117.49601,-6.23998,-3.10568,27.55924,-29.40678,feae2a78-d142-49da-b3f5-69e1cafafadb,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,75497e70-0d9e-11f0-be48-2b66ee516fad,78.26494,NA,NA,7.94119,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:37:46,2025-03-30T19:37:46Z,2025-03-30T19:37:46Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.42868,-118.76251,13.77962,5.88151,-4.88858,-14.70339,2.07563,-2.5643,-1.55284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-30,14:38:00,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,83.56501,-2.414757,2.107169,2456.258764,240.455406,02:00:00,5.74953,-2.08947,5.48954,-37.88415,3.64658,3.68713,0.33067,0.18991,75.56669,-9.350728,2.764863,0.463827,-1.14421,3.10886,1.90233,50,5.51252,-4.60269,-120.90607,-6.42319,-1.65763,28.25891,-27.67025,cc89f2e2-d83a-474e-9758-c8e65a2bdec2,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,7e12f1d0-0d9e-11f0-be48-2b66ee516fad,81.26397,NA,NA,7.99832,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,19:38:00,2025-03-30T19:38:00Z,2025-03-30T19:38:00Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.00594,-122.07048,14.12946,5.7537,-5.28303,-13.83513,2.09058,-4.53439,-0.82882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
