PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-07,19:08:51,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.67925,-2.662928,3.654496,1874.843377,153.852451,11:15:00,5.88699,-1.61993,6.41705,-13.6656,20.40977,-9.3804,2.29334,0.96259,81.33994,-5.352483,1.959358,0.420138,6.18977,11.97627,1.36296,50,5.6902,-8.0133,-131.26051,-6.43174,10.57186,33.23213,-11.71912,653ea468-8681-4ee0-9017-8b001a11b3c2,NA,NA,NA,NA,15.987056,701862,"Walsh, Jacob",NA,NA,64.62798,Left,-9.20684,NA,NA,NA,21.37218,21.37218,0.174116,9.917304,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,a99e63b0-fbca-11ef-bd3b-99272c137ea5,89.7145,2.65145,NA,9.33931,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:08:51,2025-03-08T03:08:51Z,2025-03-08T03:08:51Z,GroundBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.08142,-132.2898,16.61607,5.88379,-6.06877,-5.85956,1.61622,-8.34074,5.28593,NA,5.317,90.31629,NA,NA,NA,NA,NA,NA,NA,2.65319,-15.22807,NA,NA,NA,NA,NA,NA,NA,-0.82747,25.8757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-07,19:09:41,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.2196,2.650485,2.593149,1539.92572,135.790138,10:30:00,5.79714,-2.0372,6.64294,-32.89734,8.37406,-6.898,5.48612,-0.23669,74.03817,-3.560563,1.340302,0.462377,4.32677,4.07709,1.86452,50,5.96303,-5.09321,-117.88301,4.57062,6.08434,22.54969,-26.44082,72eddee7-8fb3-4cab-a1cc-b00c943f9c08,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,c75fbac0-fbca-11ef-bd3b-99272c137ea5,81.51889,NA,NA,7.18143,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:09:41,2025-03-08T03:09:41Z,2025-03-08T03:09:41Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.85464,-118.61807,11.27485,5.8,5.43252,-13.22041,2.03378,-5.29154,3.04217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,19:09:56,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.60211,-2.210151,3.538638,2032.328798,151.286249,11:00:00,5.96524,-1.99943,6.55471,-12.5702,22.25741,-11.57209,2.88631,0.28501,80.85223,-4.680832,1.441433,0.42475,7.01386,12.60036,1.75923,50,5.80633,-7.49387,-128.52073,-5.21608,11.72622,26.74177,-11.10802,5fb18340-9e73-4712-9768-b2334e3278a1,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,d0b03870-fbca-11ef-bd3b-99272c137ea5,88.74029,NA,NA,7.74988,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:09:56,2025-03-08T03:09:56Z,2025-03-08T03:09:56Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.94318,-129.3386,13.37089,5.96066,-4.87635,-5.55401,1.9939,-7.85251,5.86311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,19:10:13,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.09549,0.531492,2.303607,1345.489039,108.865037,09:45:00,5.68376,-1.97142,6.63432,-37.12219,5.30504,-11.55284,3.07725,-0.824,73.24196,-6.440845,0.201167,0.468807,6.71225,3.0798,1.81967,50,5.70495,-4.28044,-116.40308,0.05749,9.17896,22.5267,-27.96245,f1cf8c85-5a54-49ea-99ba-7a8c31ee884d,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,daad97f0-fbca-11ef-bd3b-99272c137ea5,80.40082,NA,NA,6.85353,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:10:13,2025-03-08T03:10:13Z,2025-03-08T03:10:13Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.8644,-117.14854,11.26335,5.68774,0.98284,-13.98123,1.96635,-4.58419,4.58948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,19:10:31,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.32802,-3.527334,2.919661,2030.926668,148.876655,11:00:00,5.97673,-1.66739,6.54945,-12.94154,19.72316,-11.29308,1.65536,0.07121,83.85316,-6.034556,0.870727,0.411349,6.73433,11.63201,1.47012,50,5.72661,-6.32145,-132.49677,-8.48222,12.01769,27.28451,-11.41624,9bb8ffeb-ecd6-4d3b-ba16-e05c6da41ea9,NA,NA,NA,NA,17.441075,695484,"Aroz, Anson",NA,NA,87.15091,Right,59.716981,NA,NA,NA,NA,40.15727,NA,NA,1.47442,1.78311,0.07881,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,e5691750-fbca-11ef-bd3b-99272c137ea5,91.63125,68.89969,NA,7.47486,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:10:31,2025-03-08T03:10:31Z,2025-03-08T03:10:31Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.95104,-133.30791,13.64225,5.97373,-8.14283,-5.70812,1.66337,-6.67872,6.00885,200.796124,1.47442,61.49323,-22.57793,7.38735,-1.99142,0.50574,-0.12533,0.02743,-0.00383,1.78311,110.3793,-28.22331,2.93403,-0.26199,-0.05454,0.03762,-0.0126,0.00222,0.07881,19.31924,3.68987,-2.2614899999999998,0.81699,-0.25175,0.0718,-0.01747,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-07,19:11:11,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.42574,-0.213865,3.086495,1367.823233,133.803462,10:30:00,5.63909,-1.91571,6.68372,-34.71518,7.04256,-6.04193,2.55026,0.40665,74.11319,-6.72332,1.987261,0.465093,4.00843,4.16902,1.71168,50,5.61108,-6.09861,-116.89067,-1.37411,5.56894,21.17689,-26.38198,9a19bf4d-3ece-43c8-a1d2-9e68974df36f,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,fd337bf0-fbca-11ef-bd3b-99272c137ea5,81.04278,NA,NA,6.31255,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:11:11,2025-03-08T03:11:11Z,2025-03-08T03:11:11Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.81588,-117.57995,10.58845,5.64183,-0.51541,-13.19099,1.91314,-6.27987,2.78447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,19:12:00,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.20743,-0.663881,3.521123,1964.875059,140.302969,10:45:00,5.89986,-2.13505,6.38693,-16.71993,16.97674,-13.21749,3.89468,0.00648,82.4409,-3.870712,1.13273,0.417797,7.81457,9.34004,1.88705,50,5.84397,-7.52133,-130.94409,-1.96381,13.59349,27.164,-15.92702,c1e308b5-7813-4d4b-a39a-45fee5c2d3aa,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,1a9526d0-fbcb-11ef-bd3b-99272c137ea5,90.21721,NA,NA,7.76653,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:12:00,2025-03-08T03:12:00Z,2025-03-08T03:12:00Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.11172,-131.79429,13.582,5.89763,-1.46531,-7.96351,2.12912,-7.94679,6.79675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,19:12:18,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.66324,-1.297094,3.055489,1932.791233,137.455979,10:30:00,6.06524,-1.85563,6.40289,-18.14781,15.95914,-13.65328,3.35825,-0.181,81.95439,-4.763227,0.585175,0.420332,8.00185,9.02749,1.6426,50,5.96369,-6.41623,-130.20408,-3.45107,13.73591,27.35057,-16.6776,3ca06d6b-3922-426a-9b89-3d7dbe4d694d,NA,NA,NA,NA,121.815559,814829,"Molony, Maddox",3914.572344,NA,71.67068,Right,51.746652,NA,NA,NA,NA,32.59027,NA,NA,0.52124,3.40339,0.39717,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,255958c0-fbcb-11ef-bd3b-99272c137ea5,89.67295,38.79516,NA,7.70885,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:12:18,2025-03-08T03:12:18Z,2025-03-08T03:12:18Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.09711,-131.06188,13.67529,6.06373,-2.92801,-8.3388,1.85059,-6.84704,6.86796,NA,0.52124,-34.31036,-5.51962,3.06632,-0.97441,0.25977,-0.06323,0.01216,-8.1e-4,3.40339,82.54622,-29.33763,3.80722,-0.7211,0.11178,-0.01934,0.00504,-0.00161,0.39717,55.30341,-9.06582,2.21789,-0.4677,0.08748,-0.01732,0.00302,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-07,19:12:39,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.77948,-3.002556,2.6087,1982.77325,152.129166,11:00:00,5.95036,-1.85564,6.40128,-11.79158,21.28556,-10.61371,2.20119,-0.3395,82.72294,-5.337299,0.68802,0.413938,6.32969,12.37894,1.6729,50,5.72893,-5.61235,-132.95769,-7.21785,11.16536,32.38418,-10.33808,5919cb0b-8447-4f90-9a97-5658a78fc99f,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,31d01cb0-fbcb-11ef-bd3b-99272c137ea5,91.05815,NA,NA,9.05654,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:12:39,2025-03-08T03:12:39Z,2025-03-08T03:12:39Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.09491,-133.95137,16.19209,5.94553,-6.90064,-5.16904,1.85036,-5.95494,5.58268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.91863,2.028676,0.791859,1.236816,-0.81882,1.98984,0.31424,0.13152,6.4914,2.10673,127.27594,1.4066,-5.83018,0.28161,116.08915,-10.97462,6.49449,9.2184,-10.78617,2.05226,-10.2001,3.14098,High,High,High,NA,NA,High,High,High
84,2025-03-07,19:13:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.25105,-0.966676,3.298102,1403.776487,103.190229,09:30:00,5.72806,-1.90425,6.66739,-36.68537,5.04233,-15.11556,1.78494,-0.14293,73.61695,-7.867126,0.545969,0.464926,8.96351,3.45516,1.68794,50,5.64913,-6.24969,-117.85634,-3.01389,12.41187,25.63908,-27.38962,16282f85-2e25-4b97-923a-282cc42cda78,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,46c456e0-fbcb-11ef-bd3b-99272c137ea5,81.07197,NA,NA,7.63409,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:13:14,2025-03-08T03:13:14Z,2025-03-08T03:13:14Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.82985,-118.68659,12.81954,5.73236,-2.12696,-13.69481,1.89683,-6.6516,6.20594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,19:13:31,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,79.36097,0.351152,3.110362,1296.265847,126.06719,10:15:00,5.53455,-2.12693,6.57536,-34.00939,9.63788,-11.18048,3.02276,-0.205,72.04866,-6.071736,1.080759,0.475499,6.90048,5.36378,1.91791,50,5.54432,-5.88729,-115.20519,-0.18968,9.1723,23.59212,-25.0444,2e330fe7-e3af-4a2c-b0b3-0db1abe11ef3,NA,NA,NA,NA,-23.626214,815515,"Niclai, Coen",1441.700911,NA,105.09105,Right,18.485592,98.76338,32.48664,-48.43328,339.68259,339.26422,3.390697,-31.529385,1.51639,3.19439,0.20389,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,5065b3b0-fbcb-11ef-bd3b-99272c137ea5,79.26916,40.33684,NA,7.31231,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:13:31,2025-03-08T03:13:31Z,2025-03-08T03:13:31Z,LineDrive,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.92448,-116.00607,11.79606,5.53633,0.66051,-12.5222,2.12305,-6.19866,4.58615,124.918531,1.5162,133.93327,-26.0103,6.31849,-1.48595,0.31053,-0.05414,0.00582,-2.2e-4,3.19449,48.86747,-17.36802,0.83526,0.04474,-0.0415,0.00821,2.8e-4,-1.7e-4,0.20399,-58.58793,-0.33997,1.85798,-0.73439,0.19122,-0.03528,0.00422,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-07,19:14:17,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,77.95259,0.682619,2.199308,1980.373659,342.812961,05:30:00,5.67325,-1.69407,6.1471,-50.09392,-3.97622,1.72421,2.13001,0.48285,70.90675,-8.579445,2.510429,0.488771,-0.18291,-1.75606,1.52579,50,5.7001,-4.40701,-113.11932,-0.18431,-0.23359,23.42083,-34.41649,11159575-7ccf-4c07-ad01-08ff5a72fb53,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,6c64e860-fbcb-11ef-bd3b-99272c137ea5,77.11681,NA,NA,7.04584,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:14:17,2025-03-08T03:14:17Z,2025-03-08T03:14:17Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.35157,-114.01674,11.71041,5.6819,1.13442,-17.20825,1.69448,-4.39806,-0.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:14:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.83349,0.999434,1.813237,2099.173666,304.215505,04:15:00,5.73788,-1.80541,6.11665,-46.34774,-1.40819,4.27677,2.80017,0.22801,71.86392,-7.580283,2.584245,0.482487,-1.63587,-0.51075,1.66434,50,5.79104,-3.78225,-114.43607,0.56188,-2.1488,22.97611,-32.84495,0b607d7e-aaeb-41c2-80fe-674b0fd27015,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,75d12b70-fbcb-11ef-bd3b-99272c137ea5,78.12113,NA,NA,6.96957,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:14:33,2025-03-08T03:14:33Z,2025-03-08T03:14:33Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.38134,-115.31238,11.48805,5.74572,1.8146,-16.42247,1.80704,-3.70029,-1.0744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,19:14:50,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.51856,-4.608107,6.053244,2095.655649,144.667704,10:45:00,5.97605,-1.57636,6.48183,-15.39788,17.8834,-11.85426,0.42884,3.0146,83.26614,-7.565704,3.920464,0.415213,7.9628,11.0528,1.15426,50,5.6427,-13.50785,-131.8831,-11.07787,13.95102,29.41755,-12.80925,b6467705-1904-4e02-8a6f-eb1460d211c9,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,7fbc3b70-fbcb-11ef-bd3b-99272c137ea5,90.7785,NA,NA,8.25242,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:14:50,2025-03-08T03:14:50Z,2025-03-08T03:14:50Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.01649,-132.77599,14.70877,5.97304,-10.68908,-6.40462,1.57067,-13.93129,6.97551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
