PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:07:12,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.96547,2.02503,-1.019884,2394.327129,71.730791,08:30:00,5.68564,1.71999,5.10922,-53.65011,-2.92217,-14.37028,3.1238,-0.43853,68.679,-7.742586,-3.561832,0.512619,6.80548,-1.60287,-1.61208,50,5.83479,2.53181,-110.00655,2.0492,8.1894,22.79035,-34.1029,07c7ac55-957e-4ad9-9ea7-fc93ed74e266,NA,NA,NA,NA,39.817435,808816,"Sorensen, Noah",4514.438769,NA,74.10145,Right,48.232022,71.4922,90.59819,83.59942,208.66844,184.27188,5.00628,54.97772,0.69352,3.14901,0.56281,NA,NA,NA,NA,NA,2,5,LON_ISL22,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,6d981750-0d89-11f0-b704-f319dac9ef67,73.52909,91.37624,NA,7.28647,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:07:12,2025-03-30T17:07:12Z,2025-03-30T17:07:12Z,Popup,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.39041,-111.11767999999999,11.39518,5.69435,3.71187,-17.05145,-1.72578,2.13254,4.0947,NA,0.70717,55.29612,-15.85794,2.466,1.0391,-0.81583,0.22779,-0.02947,0.00147,3.14099,81.21106,-22.11661,2.42398,-0.64781,0.12398,-4e-4,-0.00322,3e-4,0.56136,46.37706,-3.8853,0.13241,0.21408,-0.12385,0.03685,-0.00546,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-30,13:07:58,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.14354,-1.706271,-2.482111,1959.866898,215.288372,01:15:00,5.86218,1.41121,5.95223,-18.8271,18.6841,12.20095,2.70883,0.12448,78.07075,-5.325254,-0.291849,0.44081,-7.14764,10.59343,-1.22075,50,5.71613,4.97086,-126.21354,-4.28639,-11.27352,31.00703,-15.46569,44f77ff4-3fcc-4037-a27f-2ce8b327f456,NA,NA,NA,NA,-0.373111,808816,"Sorensen, Noah",2747.828263,NA,95.15226,Right,25.832154,109.94986,48.32931,3.31464,347.48924,343.29444,4.560534,5.067208,1.26697,2.72063,-0.11788,NA,NA,NA,NA,NA,2,6,LON_ISL22,1,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,893751b0-0d89-11f0-b704-f319dac9ef67,85.50714,64.46158,NA,9.07279,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:07:58,2025-03-30T17:07:58Z,2025-03-30T17:07:58Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.54577,-127.32541,15.50352,5.85989,-3.73181,-7.73284,-1.40625,5.37512,-5.63676,209.612838,1.26913,125.56135,-22.11031,4.6532,-0.76202,0.0737,-0.00694,0.00164,-1.6e-4,2.71976,60.82491,-16.20005,0.50128,0.14051,-0.09889,0.0354,-0.00594,3.7e-4,-0.11792,-0.8163,6.23659,-2.74027,0.83119,-0.19014,0.03226,-0.00338,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-30,13:08:50,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.32562,-2.115926,-2.961508,1949.443375,218.537302,01:15:00,5.85249,1.57001,5.69801,-17.78206,18.91462,13.98481,2.39532,-0.02683,79.5521,-5.513004,-0.464237,0.435998,-8.11311,10.70379,-1.33032,50,5.66392,6.01936,-127.87332,-5.25508,-13.22194,30.24177,-14.73009,12dbdb1c-0e6d-4f82-921a-000a6054875e,NA,NA,NA,NA,11.090975,1000121050,"Power, Jack",2263.560998,NA,102.26203,Left,25.35275,108.44109,48.2114,18.45342,396.34052,394.15154,4.816527,6.217441,2.73148,2.56561,0.01011,NA,NA,NA,NA,NA,3,1,LON_ISL22,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,a8033af0-0d89-11f0-b704-f319dac9ef67,86.45093,73.04912,NA,8.77352,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:08:50,2025-03-30T17:08:50Z,2025-03-30T17:08:50Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.80097,-129.00374,15.12089,5.85006,-4.70448,-7.36505,-1.56455,6.51359,-6.61097,162.18811,2.72969,133.0477,-22.74906,5.30833,-1.27498,0.30502,-0.05951,0.00714,-3.6e-4,2.56948,64.13536,-16.23244,0.94706,-0.06291,-0.04593,0.01999,-0.00311,1.7e-4,0.00932,26.0909,-7.83668,1.85084,-0.40254,0.08108,-0.0138,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-30,13:11:49,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.78707,-0.845555,-5.113379,2083.36322,224.254321,01:30:00,5.73235,3.261,5.2076,-21.06891,19.15056,17.34836,3.17818,-0.11496,77.11071,-4.791913,-2.056841,0.456446,-10.08457,10.17855,-2.80042,50,5.63852,10.20656,-122.55391,-2.49288,-15.31976,24.47942,-16.7115,feedd1d1-3c3d-42de-a769-62b735876518,NA,NA,NA,NA,-145.319763,822759,"Lemon, Austin",2801.63231,NA,72.23278,Left,34.872715,NA,NA,NA,NA,40.3226,NA,NA,-0.11956,2.94015,0.25216,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,12b4c490-0d8a-11f0-b704-f319dac9ef67,82.57807,25.67512,NA,7.67635,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:11:49,2025-03-30T17:11:49Z,2025-03-30T17:11:49Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.29172,-123.60638,12.23971,5.73025,-1.77438,-8.35575,-3.2534,10.86522,-7.65988,37.272688,-0.11717,-71.54515,4.82947,NA,NA,NA,NA,NA,NA,2.96706,59.83182,-27.87582,NA,NA,NA,NA,NA,NA,0.23737,-49.04866,10.05306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-30,13:12:05,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,78.43538,2.241513,-3.771615,2145.242924,264.72137,02:45:00,5.33561,3.48572,5.57957,-42.50699,3.98981,25.90868,3.89245,2.11717,71.00977,-5.601065,0.840009,0.490776,-14.03328,1.88583,-3.17735,50,5.50168,6.43343,-113.53763,3.05861,-18.17033,22.35211,-29.73226,ff84de5d-f72f-4b05-a429-aa1f985ac18a,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,1bfb5730-0d8a-11f0-b704-f319dac9ef67,76.80178,NA,NA,7.42561,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:12:05,2025-03-30T17:12:05Z,2025-03-30T17:12:05Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.9201,-114.50215,11.17606,5.34202,4.34159,-14.86613,-3.47188,7.21751,-9.08517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:12:19,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.67994,-0.962252,-4.529305,2071.88617,239.380161,02:00:00,5.58666,3.22201,5.14595,-27.6449,13.06639,19.59757,2.37401,0.5818,76.50556,-6.081028,-1.072684,0.459228,-11.148,7.21721,-2.81317,50,5.47557,8.82727,-122.37786,-3.02522,-16.72462,26.56971,-21.34652,7e9e53d1-1668-41a4-95ba-b00dac495adf,NA,NA,NA,NA,-18.475005,822759,"Lemon, Austin",2185.138809,NA,95.11509,Left,9.601712,100.87347,9.05492,-43.86938,168.62731,167.6267,1.481478,-25.739535,-0.39673,2.05454,-0.45484,NA,NA,NA,NA,NA,1,3,VIL_WIL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,24cf2ad0-0d8a-11f0-b704-f319dac9ef67,82.07776,9.84889,NA,8.17438,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:12:19,2025-03-30T17:12:19Z,2025-03-30T17:12:19Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.35283,-123.53455,13.28486,5.58704,-2.09591,-10.67326,-3.21331,9.55537,-8.36231,NA,-0.39673,130.45869,-25.08056,5.75601,-1.23803,0.23509,-0.04239,0.00617,-4.8e-4,2.05454,23.26867,-17.97118,0.90028,0.05075,-0.06007,0.02185,-0.00434,4.4e-4,-0.45484,-43.58761,-7.15084,3.53418,-1.18604,0.33214,-0.08083,0.01474,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-30,13:12:52,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.34789,-0.195376,-4.569954,1994.765459,231.309332,01:45:00,5.77934,2.99025,5.39186,-23.46139,17.05973,19.533080000000002,3.64053,0.32581,76.28075,-4.597685,-1.111314,0.458155,-11.08544,9.01524,-2.59527,50,5.74577,8.89518,-121.97492,-1.16212,-16.58146,25.59063,-18.68917,b99d27d1-5424-4090-af79-4fdb12641ffe,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,3855cb40-0d8a-11f0-b704-f319dac9ef67,82.27013,NA,NA,8.06714,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:12:52,2025-03-30T17:12:52Z,2025-03-30T17:12:52Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.10582,-123.04147,12.79532,5.77797,-0.38321,-9.34459,-2.98039,9.58625,-8.29073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:13:09,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.00021,-1.221245,-5.759077,2003.951602,242.819529,02:00:00,5.46309,3.38004,5.34779,-28.69498,11.31426,19.35029,1.92033,-0.42771,77.23547,-6.519683,-2.343558,0.455252,-11.3889,6.42788,-2.87412,50,5.33227,11.54416,-122.72671,-3.6205,-17.29041,25.32786,-22.41538,5a1db3b1-5816-4f87-9e98-d8b1ed3a9312,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,4264de00-0d8a-11f0-b704-f319dac9ef67,82.79473,NA,NA,7.76474,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:13:09,2025-03-30T17:13:09Z,2025-03-30T17:13:09Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.15223,-123.78544,12.66393,5.46403,-2.68352,-11.20769,-3.37179,12.26692,-8.6452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:13:23,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.99343,-0.599298,-5.661401,2073.110932,231.065307,01:45:00,5.63321,3.09257,5.42922,-23.85261,16.21276,18.28855,3.08143,-0.70304,76.70472,-5.069975,-2.429959,0.455571,-10.83599,8.73071,-2.60197,50,5.56371,11.35775,-122.67155,-2.05348,-16.36259,26.31455,-18.99048,07a6f83f-5ac4-4f3c-8ce8-611e9988116c,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,4ab773b0-0d8a-11f0-b704-f319dac9ef67,82.7367,NA,NA,8.28871,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:13:23,2025-03-30T17:13:23Z,2025-03-30T17:13:23Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.06808,-123.75394,13.15728,5.63211,-1.27235,-9.49524,-3.08299,12.03078,-8.1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:13:55,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,77.86996,2.126221,-5.351113,2249.957924,242.626441,02:00:00,5.6617,3.22496,5.52727,-33.87407,14.29938,23.95045,4.83621,0.20366,69.25154,-4.224146,-1.109122,0.499546,-13.71749,7.00618,-2.77426,50,5.8255,9.53194,-112.23465,3.16446,-17.10958,24.50828,-23.43536,536c9660-7d76-45a8-8141-b000a19362f5,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,5d8aa2a0-0d8a-11f0-b704-f319dac9ef67,75.45342,NA,NA,8.61842,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:13:55,2025-03-30T17:13:55Z,2025-03-30T17:13:55Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.96773,-113.31425,12.25414,5.66337,4.19679,-11.71768,-3.21074,10.28562,-8.55479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:14:11,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,77.14862,1.567416,-5.675004,2138.176945,260.096828,02:45:00,5.43098,3.38007,5.63851,-42.65113,5.69788,22.62891,3.34657,-0.04591,69.58095,-6.31305,-1.659116,0.500455,-13.1067,2.9465,-2.91055,50,5.53807,10.17888,-111.36473,1.71676,-16.27008,22.15258,-28.51641,d6b04475-dbb0-401f-ab57-9f833b6bc48b,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,670f9dd0-0d8a-11f0-b704-f319dac9ef67,75.31632,NA,NA,7.56767,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:14:11,2025-03-30T17:14:11Z,2025-03-30T17:14:11Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.8602,-112.32736,11.07629,5.43655,2.95592,-14.25821,-3.36823,10.88589,-8.13504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:14:41,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,76.68576,-1.266389,-5.390427,2271.768296,254.256684,02:30:00,5.62568,3.23731,5.85017,-39.16597,9.52213,27.22612,1.17967,0.48238,69.23436,-8.543557,-0.525455,0.502207,-15.67733,5.80213,-2.81401,50,5.49956,9.44755,-110.78678,-3.6144,-19.15145,22.94784,-25.08616,a8da9b31-929f-475f-ac74-eacb0783dda4,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,795755a0-0d8a-11f0-b704-f319dac9ef67,75.05357,NA,NA,7.45141,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:14:41,2025-03-30T17:14:41Z,2025-03-30T17:14:41Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.65002,-111.74581,11.47392,5.62871,-2.56601,-12.54308,-3.22557,10.24792,-9.57572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:14:56,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.07806,-1.557999,-5.763974,2118.115569,229.285036,01:45:00,5.66713,3.17258,5.58074,-20.89796,19.06375,20.40462,2.46281,-0.52843,76.47073,-5.525367,-2.148457,0.454981,-12.05804,10.53197,-2.68863,50,5.51916,11.50319,-122.71557,-3.97032,-18.13502,27.39189,-16.3342,3416d951-0817-44b6-8a73-0d07d1046aa8,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,81d2d010-0d8a-11f0-b704-f319dac9ef67,82.84392,NA,NA,8.60733,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:14:56,2025-03-30T17:14:56Z,2025-03-30T17:14:56Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.9164,-123.80812,13.69595,5.66453,-3.31882,-8.1671,-3.16187,12.22652,-9.06751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:15:28,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.42596,-1.638073,-6.270749,2034.332478,233.464154,01:45:00,5.74019,3.09899,5.42429,-24.43682,16.59025,20.24781,2.15981,-1.11083,75.70308,-6.227646,-2.698238,0.461006,-12.17477,9.30961,-2.55488,50,5.57754,12.48109,-121.58967,-4.27136,-17.91829,27.59645,-18.47255,739825ac-b221-4e05-976e-17439d274125,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,9585b0a0-0d8a-11f0-b704-f319dac9ef67,81.76124,NA,NA,8.72288,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:15:28,2025-03-30T17:15:28Z,2025-03-30T17:15:28Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.07289,-122.73563,13.79822,5.73898,-3.50427,-9.23627,-3.08861,13.22516,-8.95915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
