PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-22,15:38:55,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.42771,-0.434388,-2.433267,2109.663605,252.833443,02:30:00,5.66352,1.89685,5.56834,-32.09954,4.93197,12.16733,2.58241,0.63644,80.01614,-6.340494,-0.262769,0.437983,-6.86445,2.95343,-1.69532,50,5.60491,4.87361,-126.88471,-2.11408,-11.18197,26.15405,-27.36302,5327a80d-6ed0-4ab2-bf29-30a20655158d,NA,NA,NA,NA,-133.054583,1000363490,"Betances, EJ",3901.975718,NA,74.47255,Left,32.259334,-85.46629,30.49348,-69.24895,173.04611,62.19249,2.364352,-144.552451,0.38595,2.13106,-0.50823,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,4af6d3b0-0755-11f0-8f4b-47a19db45b88,86.05915,32.16499,NA,7.41158,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:38:55,2025-03-22T19:38:55Z,2025-03-22T19:38:55Z,FlyBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.93154,-127.89718,13.07702,5.66625,-1.05481,-13.68151,-1.89236,5.30648,-5.59098,NA,0.3861,-63.06771,-1.5023,2.1591,-0.51121,0.03186,0.00828,1.1e-4,-2.6e-4,2.1311,58.29696,-32.30959,4.60655,-0.9196,0.17839,-0.04253,0.0086,-8.2e-4,-0.50837,-67.48346,17.5473,-4.41558,0.82359,-0.09977,0.01788,-0.00536,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-22,15:39:13,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.3318,0.521674,-0.463103,2109.820973,45.010713,07:30:00,5.5536,2.0233,4.87034,-54.21771,-7.71221,-8.90749,1.52916,0.84276,73.36991,-9.169343,-2.035763,0.490821,4.36063,-3.72795,-1.96963,50,5.55772,1.27461,-113.94155,-0.94451,5.82502,17.77335,-37.15391,affc4c55-86bb-4c7a-aed9-036a874285e4,NA,NA,NA,NA,-167.721157,1000363490,"Betances, EJ",3682.237231,NA,68.06681,Left,7.947913,NA,NA,NA,61.69388,48.57953,0.689934,-170.328471,1.90447,1.49205,-0.77093,NA,NA,NA,NA,NA,1,3,LEH_MOU,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,5613acf0-0755-11f0-8f4b-47a19db45b88,76.79462,3.44651,NA,4.96189,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:39:13,2025-03-22T19:39:13Z,2025-03-22T19:39:13Z,GroundBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.63436,-114.81707,8.88668,5.55917,0.8857,-18.57696,-2.02534,0.98766,2.91251,NA,1.90447,-96.61042,8.11085,0.37812,-0.30844,0.12371,0.00346,-0.02728,0.0105,1.49205,13.80393,-25.37215,3.72518,-0.8272,0.19144,-0.05612,0.0284,-0.00861,-0.77093,-21.02711,11.94165,-2.75154,0.6711,-0.15024,0.06401,-0.04216,0.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-22,15:39:29,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.04854,-1.080028,0.086275,2061.363823,248.179772,02:15:00,5.60884,2.14901,5.62075,-30.01966,6.05996,12.55725,2.09918,3.27596,81.4247,-6.588833,2.330986,0.432317,-6.36004,3.66984,-2.16463,50,5.49734,-0.72638,-127.99987,-3.48728,-10.63915,24.36715,-26.0351,169243d7-492f-4946-a80a-b80ba62329b9,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,5f5a3f90-0755-11f0-8f4b-47a19db45b88,87.18703,NA,NA,6.62384,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:39:29,2025-03-22T19:39:29Z,2025-03-22T19:39:29Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.87967,-128.92546,12.18358,5.61102,-2.49833,-13.01755,-2.14472,-0.32226,-5.31957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,15:39:42,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,79.50181,1.506029,-0.300841,2080.786775,37.606262,07:15:00,5.62441,1.92802,4.98095,-53.11834,-8.08989,-7.1367,2.6205,1.04918,74.14215,-8.031759,-1.562175,0.482964,3.47288,-4.00744,-1.89289,50,5.72563,0.90130999999999994,-115.59897,1.0629,4.772,18.42651,-37.68057,34854f7b-4160-4a08-8170-78144eb32125,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,66bc81d0-0755-11f0-8f4b-47a19db45b88,78.04397,NA,NA,5.35966,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:39:42,2025-03-22T19:39:42Z,2025-03-22T19:39:42Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.52264,-116.47596,9.21325,5.63237,2.85626,-18.84029,-1.93038,0.6742,2.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43045,NA,NA,0.978052,NA,NA,NA,-1.18362,7.04875,-5.66716,72.98979,1.15426,-51.78977,-1.12758,82.59645,-6.99887,7.06032,5.08672,-11.38213,-5.74181,-54.64827,7.77646,High,High,High,NA,NA,High,High,High
91,2025-03-22,15:40:10,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,75.58448,1.666105,1.326961,2373.865874,68.226431,08:15:00,5.58057,1.89185,5.06051,-54.13003,-4.00051,-13.66654,2.64173,2.00451,69.88112,-8.109438,-1.090902,0.509587,7.30406,-2.23862,-2.00615,50,5.69491,-2.03434,-109.7878,1.3625,8.96378,18.43726,-34.92135,e8adc434-934d-4773-8449-5bdd2be5b152,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,77b48820-0755-11f0-8f4b-47a19db45b88,73.96667,NA,NA,5.70336,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:40:10,2025-03-22T19:40:10Z,2025-03-22T19:40:10Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.44358,-110.6982,9.21863,5.58506,3.08684,-17.46067,-1.89477,-2.47695,4.48189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,15:40:24,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.8333,1.279899,-1.260191,2397.273078,84.828075,08:45:00,5.65664,1.77785,5.06868,-46.02022,0.60555,-10.12142,3.02887,-0.25397,71.96956,-7.084833,-3.049093,0.491456,4.63047,0.41185,-1.64992,50,5.74197,2.93684,-114.29483,0.91148,6.09114,22.15856,-31.6323,406c5ec0-0df7-4f8f-9c37-9736d6c7b9c6,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,7fe230b0-0755-11f0-8f4b-47a19db45b88,76.6955,NA,NA,6.86374,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:40:24,2025-03-22T19:40:24Z,2025-03-22T19:40:24Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.42945,-115.34264,11.07928,5.6635,2.40729,-15.81615,-1.78199,2.64881,3.04557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,15:40:38,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.2712,-1.479245,-2.164251,2079.999694,249.800042,02:15:00,5.75966,1.75455,5.72638,-29.61234,6.68174,14.87505,1.91294,0.97745,80.49759,-6.955691,0.499023,0.4336,-8.26162,4.17929,-1.58342,50,5.61787,4.21455,-128.0687,-4.3399,-13.6341,28.01551,-25.27697,bc71392d-2b52-4409-af88-883191e89c6a,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,88ac6760-0755-11f0-8f4b-47a19db45b88,86.92907,NA,NA,7.77361,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:40:38,2025-03-22T19:40:38Z,2025-03-22T19:40:38Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.77342,-129.10868,14.00776,5.76156,-3.40158,-12.63848,-1.74927,4.72067,-6.81705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,15:40:54,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.16291,0.002505,-0.617614,2240.116218,36.132804,07:15:00,5.72962,1.73777,5.20403,-59.30035,-10.96741,-9.13016,0.79028,0.39604,71.10315,-10.679678,-2.241784,0.500372,4.43721,-5.19622,-1.67324,50,5.68423,1.55825,-112.04977,-2.0501,5.60222,21.55253,-38.73454,3ef00780-9244-403d-bbba-0c6f2bdd9974,NA,NA,NA,NA,-129.270422,1000240891,"Butler, Justin",NA,NA,44.72307,Right,-32.651919,NA,NA,NA,3.72372,4.38754,0.037421,-34.228483,4.39324,1.33072,-0.48691,NA,NA,NA,NA,NA,2,4,LEH_MOU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,91d38b20-0755-11f0-8f4b-47a19db45b88,75.32882,1.33072,NA,6.05976,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:40:54,2025-03-22T19:40:54Z,2025-03-22T19:40:54Z,GroundBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.2992,-113.06447,10.77626,5.73782,-0.22648,-19.36727,-1.7404,1.2945,2.80111,NA,4.39426,-35.12637,NA,NA,NA,NA,NA,NA,NA,1.33174,-35.56049,NA,NA,NA,NA,NA,NA,NA,-0.48567,-42.96126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-22,15:41:13,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.59137,-1.175354,-2.635438,2166.548562,239.791214,02:00:00,5.68158,1.76268,5.5763,-27.80541,9.04784,13.54493,2.26538,0.42821,80.25881,-6.311437,-0.219464,0.436928,-7.62646,5.24319,-1.54502,50,5.56213,5.27674,-127.09886,-3.58104,-12.48418,25.8734,-23.5912,372aa667-162b-4e5e-973b-011875c06152,NA,NA,NA,NA,-28.428943,1000240891,"Butler, Justin",1927.208717,NA,100.95468,Right,25.358952,93.23574,43.51825,-58.37022,308.93008,262.06564,3.609862,-39.353756,1.61951,2.45984,-0.55945,NA,NA,NA,NA,NA,2,5,LEH_MOU,2,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,9d1e2b20-0755-11f0-8f4b-47a19db45b88,86.26701,52.72075,NA,7.33256,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:41:13,2025-03-22T19:41:13Z,2025-03-22T19:41:13Z,FlyBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.9238,-128.09727,12.9367,5.68275,-2.67069,-11.7956,-1.75793,5.75848,-6.24209,NA,1.61942,117.66617,-26.84268,6.36192,-1.25803,0.14304,0.0051,-0.00442,4.5e-4,2.4599,63.41312,-23.12764,2.6269,-0.65277,0.19381,-0.04972,0.00816,-5.8e-4,-0.55993,-63.6824,2.22501,0.57179,-0.23859,0.04608,-0.00579,7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-22,15:41:49,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.26307,-0.260384,-1.705049,1925.99443,241.136768,02:00:00,5.75506,1.77988,5.4305,-27.70726,9.08123,14.19304,3.20215,1.36532,80.04471,-5.394802,0.820895,0.436544,-7.62304,5.02347,-1.63881,50,5.71309,3.17073,-127.98793,-1.5764,-12.53678,28.51889,-23.91248,0b9bdc58-07ed-4085-85c6-7421038d9475,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,b2b81b30-0755-11f0-8f4b-47a19db45b88,86.34292,NA,NA,8.21836,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:41:49,2025-03-22T19:41:49Z,2025-03-22T19:41:49Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.06665,-129.11197,14.25945,5.75664,-0.63391,-11.95624,-1.77351,3.66485,-6.26839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,15:42:21,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.36684,-0.295094,-1.799405,1954.822341,257.772093,02:30:00,5.69406,1.83477,5.73901,-31.32714,4.62339,16.15414,2.80855,1.50488,80.94847,-6.077276,1.093256,0.431543,-8.70678,2.78543,-1.69494,50,5.65034,3.33991,-128.34785,-1.77448,-14.52578,26.52582,-27.52703,45851026-93e9-4f24-a20f-490545fa1eeb,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,c5b4a410-0755-11f0-8f4b-47a19db45b88,87.34341,NA,NA,7.41837,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:42:21,2025-03-22T19:42:21Z,2025-03-22T19:42:21Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.76064,-129.32799,13.26291,5.69712,-0.75734,-13.76351,-1.82826,3.87665,-7.26289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,15:42:36,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.3177,-0.949725,-2.189473,2101.140897,236.798253,02:00:00,5.68469,1.81994,5.74174,-24.36194,11.97697,16.3891,2.76951,1.14608,80.09291,-5.511119,0.743346,0.433868,-9.03343,6.75166,-1.64807,50,5.5909,4.19942,-128.10291,-2.93002,-14.86963,28.79026,-21.06038,7d4e7b79-5c81-4df7-8d8d-10d6a93e9340,NA,NA,NA,NA,52.251384,1000189705,"Davis, Ryan",NA,NA,60.68417,Left,-63.647853,NA,NA,NA,2.72918,2.21196,0.035456,-1.279964,1.86614,2.84361,-1.17477,NA,NA,NA,NA,NA,4,2,LEH_MOU,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,ceec90b0-0755-11f0-8f4b-47a19db45b88,86.87539,2.84361,NA,8.22479,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:42:36,2025-03-22T19:42:36Z,2025-03-22T19:42:36Z,GroundBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.75687,-129.16756,14.39513,5.68485,-2.15122,-10.53019,-1.81353,4.74929,-7.43481,NA,1.86537,24.32215,NA,NA,NA,NA,NA,NA,NA,2.84617,-80.20208,NA,NA,NA,NA,NA,NA,NA,-1.17577,31.41405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-03-22,15:43:10,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,79.99905,-0.104356,-2.502813,2628.050661,75.294566,08:30:00,5.58083,1.98513,5.10784,-44.64947,-0.46941,-6.01103,1.76162,-0.87535,74.97294,-8.132816,-3.565633,0.478393,2.45858,0.09213,-1.74419,50,5.53551,5.32307,-116.27813,-1.8168,3.43043,17.89678,-32.04552,9512b2d7-2ebc-44bc-86c1-cbbdb28477a9,NA,NA,NA,NA,-80.332852,1000236270,"Whitlinger, Jake",NA,NA,53.67839,Right,-63.578298,NA,NA,NA,1.66863,1.66863,0.025083,-0.042066,1.52041,1.77643,0.86891,NA,NA,NA,NA,NA,5,1,LEH_MOU,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,e2d6ade0-0755-11f0-8f4b-47a19db45b88,78.78974,1.77643,NA,5.02611,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:43:10,2025-03-22T19:43:10Z,2025-03-22T19:43:10Z,GroundBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.39481,-117.10552,8.94839,5.58526,-0.33529,-16.02276,-1.98661,5.16448,1.71521,NA,1.5203,5.90919,NA,NA,NA,NA,NA,NA,NA,1.77771,-70.82171,NA,NA,NA,NA,NA,NA,NA,0.86953,-34.68995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-22,15:45:22,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.38945,-2.056361,-7.003712,1904.228456,272.01374,03:00:00,5.20061,2.37158,5.08099,-40.89935,0.63024,16.24095,-0.16148,-2.91005,77.44603,-9.390464,-4.158241,0.463821,-9.86973,1.1126,-1.71874,50,4.97149,14.09901,-120.27616,-5.87275,-14.63851,20.59797,-30.52388,a58eee50-9102-449a-a1a8-a5a1ef7da86d,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,31dc52f0-0756-11f0-8f4b-47a19db45b88,81.2651,NA,NA,5.94342,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:45:22,2025-03-22T19:45:22Z,2025-03-22T19:45:22Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42202,-121.20115,10.29899,5.20445,-4.50201,-15.26194,-2.36664,14.75638,-7.31925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
