PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:53:21,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.07831,-3.540257,-2.539222,2163.634251,201.991855,12:45:00,6.6314,1.77754,5.8853,-13.34091,19.16222,7.29733,2.22473,0.02616,84.80332,-6.09974,-1.231339,0.410331,-4.45236,11.14012,-1.57673,50,6.33749,5.6529,-134.80085,-8.71716,-8.16501,30.22125,-11.74473,0bc4496f-41ba-4394-a0f0-84a5e647e090,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,1f58bc30-eb1e-11ef-a558-c9e291a72d44,91.85867,NA,NA,8.27499,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:53:21,2025-02-14T21:53:21Z,2025-02-14T21:53:21Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.61261,-135.83103,15.11063,6.62781,-8.3168,-5.87237,-1.77416,5.93123,-4.08251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:53:42,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.88649,-2.056705,-2.938824,2155.42502,198.389305,12:30:00,6.53641,1.74122,5.98824,-12.89745,18.23324,5.71555,3.55212,-0.50861,86.25164,-4.545647,-1.913284,0.401574,-3.80579,10.29075,-1.51241,50,6.36686,6.81022,-137.57114,-5.30674,-7.25612,31.9828,-12.55372,86162237-1014-42ee-8124-6f40a1f1b761,NA,NA,NA,NA,109.666305,1000120884,"Kender, Billy",4883.746037,NA,76.7323,Right,60.695696,NA,NA,NA,NA,27.22946,NA,NA,0.89064,3.72465,0.52262,NA,NA,NA,NA,NA,3,4,BUC_BIS,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,2bb2d060-eb1e-11ef-a558-c9e291a72d44,93.86166,48.47429,NA,8.63485,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:53:42,2025-02-14T21:53:42Z,2025-02-14T21:53:42Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.51061,-138.61581,15.9914,6.5335,-4.8967,-6.27686,-1.73873,7.04723,-3.62806,326.865708,0.89064,-18.5374,-7.37347,3.46698,-4.44566,16.54464,-36.49562,40.59209,-18.11865,3.72465,98.13896,-28.57051,3.38813,-0.01126,-2.70251,6.41763,-7.30183,3.30275,0.52262,51.86986,-12.99989,4.06334,-3.70659,13.08069,-28.70578,31.85188,-14.19542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-14,16:54:11,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,86.25905,-1.211162,-3.333761,2179.681257,241.975941,02:00:00,6.42722,1.88304,5.82896,-35.74659,2.24079,1.83138,2.32038,-1.06688,78.73353,-7.789204,-3.005849,0.443599,-1.93347,1.9,-1.6116,50,6.3072,7.20621,-125.01165,-3.88479,-3.03687,26.95386,-29.18971,954de6c2-25a6-4ba5-a6d4-7a91e6d0b867,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,3d364dd0-eb1e-11ef-a558-c9e291a72d44,84.96954,NA,NA,7.52552,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:54:11,2025-02-14T21:54:11Z,2025-02-14T21:54:11Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.66945,-126.01441,13.47693,6.43153,-2.79885,-14.59486,-1.88179,7.3192,-1.51844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:54:33,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,86.16129,-2.850259,-3.210028,2334.81848,230.549025,01:45:00,6.49039,1.96129,5.83977,-35.17998,3.67965,2.61075,0.90334,-0.80768,77.41366,-9.344394,-2.74192,0.448664,-2.49095,3.33441,-1.70107,50,6.23729,6.8753,-124.51693,-7.40256,-3.80287,31.42843,-27.08351,73161619-ed9f-4266-9467-faf862c5a09f,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUC_BIS,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,4a600e10-eb1e-11ef-a558-c9e291a72d44,84.01047,NA,NA,8.74763,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:54:33,2025-02-14T21:54:33Z,2025-02-14T21:54:33Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.65659,-125.68677,15.71422,6.49407,-6.39445,-13.54176,-1.95962,7.01685,-1.90144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:54:54,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.44019,-3.604199,-2.599848,2207.631532,196.14435,12:30:00,6.55714,1.76324,6.06606,-11.71359,19.84182,5.41941,2.23764,-0.19283,85.507320000000007,-5.88743,-1.625545,0.404304,-3.60504,11.68134,-1.56448,50,6.27094,5.97256,-136.73158,-8.91596,-6.75232,33.13401,-10.29455,cb944a42-12a0-4dc7-a785-e785f026030e,NA,NA,NA,NA,161.520022,1000120884,"Kender, Billy",3086.141628,NA,74.60492,Right,25.979884,NA,NA,NA,NA,52.90416,NA,NA,1.75684,2.34149,0.18184,NA,NA,NA,NA,NA,3,7,BUC_BIS,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,569a8c50-eb1e-11ef-a558-c9e291a72d44,93.22789,22.31968,NA,8.93287,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:54:54,2025-02-14T21:54:54Z,2025-02-14T21:54:54Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.43235,-137.80148,16.567,6.55347,-8.58355,-5.14727,-1.76086,6.19059,-3.37616,305.536223,1.75684,-93.29106,6.64771,-0.19962,0.02963,0.01212,8e-5,-0.00307,0.00143,2.34149,47.9322,-25.1148,2.8692,-0.59069,0.13011,-0.02485,0.00547,-9.1e-4,0.18184,31.1785,-10.07662,1.45427,-0.30601,0.05351,-0.01023,0.00218,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-14,16:55:19,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,85.84232,-3.471237,-2.802345,2171.109344,190.976339,12:15:00,6.44862,2.09342,5.98977,-30.62293,8.11315,1.28756,0.67182,-0.39852,77.48699,-9.154844,-2.570798,0.44795,-1.62524,5.78229,-1.87301,50,6.15762,6.0239,-124.12215,-8.51809,-2.47931,29.97289,-23.35314,92f404e4-2664-476a-9de3-72b115390f8f,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BUC_BIS,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,65b1ebc0-eb1e-11ef-a558-c9e291a72d44,84.14433,NA,NA,8.35533,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:55:19,2025-02-14T21:55:19Z,2025-02-14T21:55:19Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.50706,-125.20578,14.98645,6.45032,-7.67379,-11.67657,-2.09241,6.11354,-1.23966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:55:52,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.59156,-2.455987,-2.337778,2129.087782,214.77436,01:15:00,6.56992,1.95413,6.12157,-17.83906,15.31402,9.87827,2.80953,0.61488,83.58452,-5.839463,-0.558163,0.414413,-5.77839,8.94351,-1.78016,50,6.37232,5.01098,-132.88085,-6.23694,-10.30175,29.24326,-16.22943,010ee0fc-8672-4e5c-b611-763b548bae29,NA,NA,NA,NA,-20.147932,815289,"Dunn, Tyler",3930.285236,NA,74.38363,Left,36.417230000000004,97.98325,60.24615,-49.9928,244.31135,229.10262,4.132228,-33.328745,1.14406,2.79743,-0.61175,NA,NA,NA,NA,NA,4,1,BUC_BIS,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,78f1bf30-eb1e-11ef-a558-c9e291a72d44,90.95383,62.86267,NA,8.00704,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:55:52,2025-02-14T21:55:52Z,2025-02-14T21:55:52Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.37751,-133.84075,14.62163,6.5683,-5.70421,-8.11471,-1.9502,5.34913,-5.15088,138.721851,1.14512,82.39541,-17.39217,4.30332,-0.84433,0.14637,-0.03202,0.00624,-5.1e-4,2.79861,64.72927,-19.03599,0.58475,0.49912,-0.35274,0.11588,-0.01853,0.00115,-0.61174,-30.23829,-2.87811,1.48921,-0.48004,0.12442,-0.02636,0.00371,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-14,16:56:44,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.19531,-0.038398,-1.492733,2008.400359,229.408738,01:45:00,6.44265,1.98429,5.96559,-37.21207,2.49477,1.31189,3.30603,0.70923,76.42791,-6.938216,-1.256788,0.453528,-1.13287,1.74606,-1.86664,50,6.41934,3.13021,-122.16947,-1.31862,-1.69237,26.66746,-29.56564,ccf3a03d-6967-4870-bde8-8fc7c413c926,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,9829d7c0-eb1e-11ef-a558-c9e291a72d44,83.10938,NA,NA,7.7674,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:56:44,2025-02-14T21:56:44Z,2025-02-14T21:56:44Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.53116,-123.15457,13.33373,6.44787,-0.22646,-14.78282,-1.98342,3.19272,-0.84618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:57:04,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.68407,-2.041505,-3.814091,2086.201253,211.548392,01:00:00,6.55127,1.77011,5.97704,-16.23615,16.3128,9.37142,3.30077,-0.98985,84.63838,-5.12592,-2.134828,0.41062,-5.83445,9.24166,-1.47308,50,6.38031,8.53866,-134.2954,-5.28293,-10.66011,28.95676,-15.28861,3c71e65b-a4b0-4b76-9a6c-8918892ec018,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,a44b4fc0-eb1e-11ef-a558-c9e291a72d44,91.794,NA,NA,8.0457,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:57:04,2025-02-14T21:57:04Z,2025-02-14T21:57:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.52081,-135.26666,14.47838,6.54891,-4.77011,-7.6443,-1.76548,8.89621,-5.33006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:57:21,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.22709,-1.860893,-3.322957,2212.43126,178.203245,12:00:00,6.41517,2.09895,5.784,-36.13057,4.44937,-0.09075,1.66943,-1.00368,75.82352,-8.536433,-3.339195,0.458487,-1.10878,3.40126,-1.82466,50,6.24027,7.07512,-121.79004,-5.17937,-1.62616,29.16719,-27.1857,76e150dc-f160-43d3-8555-738c531aee1d,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,ae7d05b0-eb1e-11ef-a558-c9e291a72d44,82.21046,NA,NA,8.40356,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:57:21,2025-02-14T21:57:21Z,2025-02-14T21:57:21Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.7108,-122.91305,14.5836,6.41953,-4.1326599999999996,-13.59285,-2.09827,7.13773,-0.81308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:57:43,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.6545,-0.519481,-3.863839,1682.062687,253.193576,02:30:00,6.6111,1.6276,6.8235,-38.65549,6.34611,16.08946,2.91483,-0.56169,71.02189,-7.793423,-0.929094,0.48282,-9.59737,4.00768,-1.38347,50,6.56391,7.08057,-112.71557,-2.01681,-12.28386,21.46495,-27.04455,177d69a2-66f2-47a8-b243-2aa639148af3,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,1,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,bba9fa40-eb1e-11ef-a558-c9e291a72d44,78.06728,NA,NA,6.63261,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,21:57:43,2025-02-14T21:57:43Z,2025-02-14T21:57:43Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.67539,-113.41333,10.73247,6.61518,-1.13768,-13.52227,-1.62012,7.47988,-6.14193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.30699,NA,NA,1.109155,NA,NA,NA,0.07944,5.92903,-3.11035,77.52734,5.28403,47.26307,0.12548,76.3993,-6.04637,5.95091,14.32154,-13.49844,-3.08306,49.38622,-3.65067,High,High,High,NA,NA,High,High,High
22,2025-02-14,17:01:21,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.60308,-1.461576,-2.387824,2423.034559,203.435654,12:45:00,5.43801,0.83615,6.2315,-12.94209,20.8247,8.54004,3.00964,-0.65638,82.35629,-3.988427,-0.847193,0.418231,-5.07508,11.50709,-0.66167,50,5.32195,5.12055,-131.48018,-3.65222,-8.84646,28.97393,-12.11587,31842bd6-408a-40f6-a0ff-1e11134d3fd7,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,3d91bed0-eb1f-11ef-a558-c9e291a72d44,90.12346,NA,NA,8.24679,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:01:21,2025-02-14T22:01:21Z,2025-02-14T22:01:21Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.26521,-132.41676,14.48697,5.43368,-3.26058,-6.05793,-0.83181,5.40651,-4.42323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,17:01:43,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.32605,-0.580478,-1.307733,2418.849882,201.169996,12:45:00,5.37485,0.92511,6.17775,-15.97359,17.03678,6.20729,3.50748,0.23448,83.62437,-3.634417,-0.187963,0.41352,-3.54339,9.26504,-0.82922,50,5.32258,2.76751,-132.73435,-1.79086,-6.34182,27.55939,-15.59182,4a5bcde0-3721-47b6-a64f-29913ccd2f33,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,4a949620-eb1f-11ef-a558-c9e291a72d44,91.15019,NA,NA,7.70168,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:01:43,2025-02-14T22:01:43Z,2025-02-14T22:01:43Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.32028,-133.62835,13.7797,5.37247,-1.28508,-7.79591,-0.92233,2.97323,-3.17091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,17:02:33,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Curveball,NA,NA,76.12558,3.466666,2.340966,2364.474372,60.060096,08:00:00,5.41477,0.84567,5.57431,-57.89224,-8.50977,-17.68714,3.83508,1.5595,69.04529,-7.126185,-0.811677,0.505775,9.55359,-4.74126,-1.03582,50,5.67644,-3.8168,-110.25481,4.75571,11.64456,21.39654,-37.95302,9a7572ac-d6b8-4d7d-997e-e6e45e35088d,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,683ee2c0-eb1f-11ef-a558-c9e291a72d44,74.52405,NA,NA,7.08029,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:02:33,2025-02-14T22:02:33Z,2025-02-14T22:02:33Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.92696,-111.20685,10.69827,5.42727,6.44442,-18.97651,-0.85447,-4.33492,5.82228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
