PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:13:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.93678,1.003485,1.695874,2134.792175,232.583372,01:45:00,5.26496,-1.21552,5.02802,-46.7605,2.71752,1.24126,2.31564,0.48858,69.64625,-7.522107,1.915108,0.506264,-0.06913,1.58118,1.05224,50,5.32393,-3.34921,-111.3878,0.32774,-0.08562,22.66272,-30.21577,ee20d656-7c28-488f-9c99-e4030a80709d,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,429bec80-0c2a-11f0-b13e-ab66151d0c84,74.45207,NA,NA,7.29053,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:13:28,2025-03-28T23:13:28Z,2025-03-28T23:13:28Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.46894,-112.49499,11.33136,5.27186,1.80394,-15.10788,1.21577,-3.34502,-0.04281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:13:39,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.52755,-0.009838,1.846774,2217.882503,312.00883,04:30:00,5.36783,-1.06708,4.7787,-48.04987,-1.04264,2.69835,1.35435,0.90901,72.65609,-8.634104,2.321633,0.493462,-0.84303,-0.082170000000000007,0.87987,50,5.32465,-3.78749,-113.95,-1.80106,-1.11462,19.84669,-32.28271,e57c47c6-ae52-48ef-9f8b-238de9f382e0,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,48e91540-0c2a-11f0-b13e-ab66151d0c84,76.38366,NA,NA,5.87146,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:13:39,2025-03-28T23:13:39Z,2025-03-28T23:13:39Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.7227,-114.9424,9.92334,5.37435,-0.18681,-16.14135,1.06786,-3.73175,-0.55731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:13:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,79.33472,-2.00238,1.601264,2328.006727,244.245865,02:15:00,5.39595,-1.11754,4.71928,-43.70471,3.31803,3.43996,-0.14783,0.68907,72.36797,-9.865392,2.206691,0.493544,-1.19024,2.71772,0.95245,50,5.15478,-3.35604,-114.80384,-5.62793,-1.56844,23.75781,-28.59273,75275b62-e568-4739-8731-862102b9056c,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,51b76aa0-0c2a-11f0-b13e-ab66151d0c84,76.37105,NA,NA,6.96675,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:13:53,2025-03-28T23:13:53Z,2025-03-28T23:13:53Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.77965,-115.99373,11.87891,5.40079,-4.19589,-14.29637,1.11857,-3.27748,-0.78422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:14:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.32828,-0.845305,2.494614,2190.43484,159.116128,11:15:00,5.6633,-0.40107,5.2557,-22.82572,16.36729,-5.78524,2.96609,1.46227,78.27901,-5.082393,1.469862,0.450584,3.54851,8.77252,0.17668,50,5.56917,-5.13983,-123.76931,-2.59524,5.53106,23.5838,-18.50034,0d98afaa-7625-426d-b722-829e525f233a,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,5cf25330-0c2a-11f0-b13e-ab66151d0c84,83.6524,NA,NA,7.04928,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:14:12,2025-03-28T23:14:12Z,2025-03-28T23:14:12Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.24343,-124.76443,11.7919,5.66221,-1.81462,-9.25017,0.39848,-5.37321,2.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:14:25,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.23834,-0.493046,1.273937,2301.747577,111.608779,09:45:00,5.47936,-0.8637,5.33783,-32.13998,6.98213,-14.61119,2.33835,-0.88592,78.33145,-6.382671,-1.323628,0.450176,7.72012,3.98051,0.75978,50,5.41176,-2.13366,-123.79201,-2.21876,12.01383,24.05467,-25.97968,12cdde87-6c46-41ce-909b-9c454473270b,NA,NA,NA,NA,3.47483,1000136981,"Meier, Steven",NA,NA,48.09223,Left,-25.58248,NA,NA,NA,6.29996,6.29996,0.073839,10.589945,1.4708,2.26472,0.87108,NA,NA,NA,NA,NA,1,5,TRO_TRJ,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,644af880-0c2a-11f0-b13e-ab66151d0c84,83.72821,2.26472,NA,6.90688,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:14:25,2025-03-28T23:14:25Z,2025-03-28T23:14:25Z,GroundBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.16386,-124.79139,12.02734,5.48152,-1.13941,-12.98984,0.8588,-2.63279,6.00692,180,1.46552,63.94801,NA,NA,NA,NA,NA,NA,NA,2.26725,-30.6711,NA,NA,NA,NA,NA,NA,NA,0.87076,3.88303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-28,18:15:04,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.23314,-0.651248,1.885807,2384.728917,165.018396,11:30:00,5.63962,-0.27323,5.12579,-21.21025,17.80442,-4.48028,3.25835,1.13025,78.98994,-4.571337,1.093699,0.449558,2.66693,9.35359,0.09964,50,5.56223,-3.8805,-123.81451,-2.13118,4.20806,20.90802,-17.41528,49d01154-3719-4010-add9-800326e6e2c2,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,7be65de0-0c2a-11f0-b13e-ab66151d0c84,83.84338,NA,NA,6.24321,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:15:04,2025-03-28T23:15:04Z,2025-03-28T23:15:04Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.37455,-124.71878,10.45401,5.63811,-1.37797,-8.70764,0.2714,-4.06249,2.10403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:15:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.62415,1.164384,1.815587,2293.128838,272.711203,03:00:00,5.34733,-1.23133,4.91876,-46.78337,1.27642,4.24559,2.55033,0.83966,71.33301,-7.297923,2.563669,0.498956,-1.59787,0.76787,1.05045,50,5.42197,-3.74365,-112.57615,0.61756,-2.05397,20.12118,-31.187,5fb058d6-f337-4eef-9788-c39ba0734c5a,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,83133840-0c2a-11f0-b13e-ab66151d0c84,75.54258,NA,NA,6.29114,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:15:16,2025-03-28T23:15:16Z,2025-03-28T23:15:16Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.58152,-113.56938,10.06059,5.35348,2.15702,-15.5935,1.23274,-3.64226,-1.02698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:15:32,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.45572,-1.9279,2.817677,2387.288277,151.795202,11:00:00,5.65212,-0.528,5.22894,-20.05859,18.75198,-9.46634,2.16532,1.33411,79.11466,-5.646303,1.142036,0.44838,5.40796,10.18075,0.27556,50,5.4595,-5.69427,-124.00159,-4.84394,8.54188,21.44156,-16.09354,5c77b8aa-86f1-460d-961d-5404548f599f,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,8cb57f70-0c2a-11f0-b13e-ab66151d0c84,84.06357,NA,NA,6.34106,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:15:32,2025-03-28T23:15:32Z,2025-03-28T23:15:32Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.27197,-124.90986,10.72078,5.65025,-4.16222,-8.04677,0.52444,-6.05611,4.27094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:15:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,79.49886,1.117275,0.959587,2353.062534,241.165959,02:00:00,5.52628,-0.54428,4.72341,-42.84794,3.78784,3.97059,3.01609,0.69723,72.15417,-6.657924,1.65709,0.491509,-1.64764,1.99457,0.44365,50,5.60133,-2.10153,-115.13542,0.65764,-2.191,23.24343,-29.52172,25cfb139-e4fb-4008-bd3c-7d951569ea40,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,95462f90-0c2a-11f0-b13e-ab66151d0c84,76.68726,NA,NA,7.34469,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:15:47,2025-03-28T23:15:47Z,2025-03-28T23:15:47Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.77456,-116.29534,11.62171,5.53176,2.13086,-14.76086,0.5458,-1.99219,-1.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.95878,2.754029,1.65376,1.100269,-1.41187,2.67458,-0.77996,-2.30583,6.01798,5.68314,68.97497,8.75408,55.82262,-2.17918,72.17526,-6.78579,6.06728,17.19708,-13.39401,5.70328,47.54066,-1.80162,High,High,High,NA,NA,High,High,High
20,2025-03-28,18:16:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.2164,2.442166,0.565467,2274.0518,237.93625,02:00:00,5.37975,-0.92372,4.70861,-42.87128,4.60988,5.76607,4.12667,0.09352,72.82762,-5.239682,1.577253,0.495943,-2.73815,2.14441,0.86103,50,5.58818,-1.34348,-112.32837,3.23093,-3.62093,13.65736,-29.33829,20cc7773-e831-4e92-9458-2dd26fa5ca36,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,a6bcb4b0-0c2a-11f0-b13e-ab66151d0c84,76.00149,NA,NA,4.38878,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:16:16,2025-03-28T23:16:16Z,2025-03-28T23:16:16Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.79498,-113.03075,6.82868,5.38322,4.73977,-14.66914,0.92533,-1.15726,-1.81046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:16:30,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.41962,-2.220177,2.159033,2433.300187,169.77022,11:45:00,5.67956,-0.42654,5.17658,-20.801,18.01556,-3.05843,1.85445,1.35118,79.34498,-6.054419,1.61782,0.448415,2.02406,9.84469,0.22797,50,5.45711,-4.54188,-123.99701,-5.516,3.20458,20.86365,-16.58755,d3e410df-6949-4f32-9ac1-8b6e56f7f19c,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,1,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,aed43d30-0c2a-11f0-b13e-ab66151d0c84,84.05712,NA,NA,6.07464,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:16:30,2025-03-28T23:16:30Z,2025-03-28T23:16:30Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.32397,-124.8896,10.43182,5.67791,-4.80634,-8.29377,0.42522,-4.67898,1.60229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:16:45,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.10045,-1.977895,2.34176,2389.401986,166.391659,11:30:00,5.56536,-0.56425,5.11782,-21.4358,17.80655,-4.04555,1.91353,1.30583,78.93099,-5.926671,1.626795,0.450867,2.55851,9.6728,0.34709,50,5.36264,-4.87341,-123.5059,-5.00118,4.01401,20.97315,-16.99852,515ca23c-bdbd-454b-a81a-9c5b2ce0a067,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,b82a8740-0c2a-11f0-b13e-ab66151d0c84,83.59983,NA,NA,6.16946,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:16:45,2025-03-28T23:16:45Z,2025-03-28T23:16:45Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.38227,-124.41653,10.48658,5.56377,-4.26312,-8.49926,0.56247,-5.0477,2.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:17:00,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.83818,1.009289,1.222053,2390.147379,240.081532,02:00:00,5.49568,-0.40469,4.75007,-40.80864,4.64461,6.39485,3.05253,1.28743,74.52528,-6.296858,2.345529,0.485237,-2.93654,2.41146,0.27591,50,5.56059,-2.71148,-114.75375,0.51396,-4.04972,14.40963,-28.84846,f48e6951-7da8-4b6f-8872-4e7737c02725,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,c1136980-0c2a-11f0-b13e-ab66151d0c84,77.67842,NA,NA,4.3129,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:17:00,2025-03-28T23:17:00Z,2025-03-28T23:17:00Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.75365,-115.47398,7.20482,5.49887,1.95588,-14.42423,0.40638,-2.50907,-2.02486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:17:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.49441,-1.234901,-0.134532,2387.95606,154.705785,11:15:00,5.6171,-0.54671,5.19027,-20.36257,18.45249,-8.19729,2.7583,-1.35638,78.99922,-5.0128,-1.586803,0.448406,4.05555,9.85697,0.56564,50,5.48734,0.65034,-124.19683,-3.35606,6.40975,22.10542,-16.59528,4919e7f8-ad70-47e9-a6bf-2abdf5410121,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,c7f4e300-0c2a-11f0-b13e-ab66151d0c84,84.05873,NA,NA,6.4952,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:17:12,2025-03-28T23:17:12Z,2025-03-28T23:17:12Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.30976,-125.13833,11.05271,5.61523,-2.64924,-8.29764,0.54376,0.37734,3.20488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
