PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:37:58,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.35813,-0.274065,3.325334,2673.276314,142.092593,10:45:00,5.23565,-3.06397,6.30189,-14.81599,18.00328,-13.08068,3.74805,-1.08681,82.87726,-3.164712,0.964957,0.412321,7.86048,9.77284,2.82547,50,5.20824,-7.22082,-133.85136,-1.01558,14.01484,33.53396,-14.74955,f8dad6d5-0e0d-44bc-8300-abb88be74934,NA,NA,NA,NA,46.480762,1000132209,"Jatczak, Hayden",2764.681894,NA,87.23615,Right,14.617221,71.17868,21.17007,83.86612,239.78522,221.55295,2.369761,53.012812,0.40666,4.43525,1.35219,NA,NA,NA,NA,NA,3,3,KS_GF,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,474a65f0-f61c-11ef-a078-b9c0465d243d,91.41519,21.35683,NA,9.48086,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:37:58,2025-02-28T21:37:58Z,2025-02-28T21:37:58Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.19526,-134.8983,16.76698,5.23277,-0.5551,-7.37478,3.05774,-7.65838,7.00742,NA,0.40671,85.24883,-14.33349,2.50282,-0.35853,-0.09596,0.09064,-0.02848,0.00342,4.43521,32.29086,-16.43129,1.17249,-0.31864,0.18444,-0.08686,0.02421,-0.00281,1.35223,89.77441,-4.56404,0.16123,0.15733,-0.1449,0.07336,-0.02031,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-02-28,16:38:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,81.34321,-0.707207,3.25822,2944.003326,292.680067,03:45:00,5.13323,-2.97775,5.7244,-45.93939,-2.69973,10.08024,0.64514,0.90031,74.02383,-9.106075,5.059331,0.473274,-4.06012,-0.6887,2.6992,50,5.04603,-7.10582,-117.82216,-3.0068,-5.61011,25.94228,-33.12568,6bfe5cd1-2bbf-4fa7-9812-87a7ca27865f,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,507c1100-f61c-11ef-a078-b9c0465d243d,79.64191,NA,NA,7.31938,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:38:13,2025-02-28T21:38:13Z,2025-02-28T21:38:13Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.77478,-118.86883,12.97114,5.14039,-1.67031,-16.56284,2.98133,-6.87947,-2.80506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:40:52,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.93642,-2.309532,-1.671132,2172.811267,213.3512,01:00:00,6.42636,0.78038,5.32609,-16.6291,17.76194,10.84075,2.87131,0.11518,82.62615,-5.46813,0.253812,0.422079,-5.99244,10.03197,-0.63741,50,6.20601,3.3728,-133.05941,-5.91003,-10.55423,33.23608,-14.50519,8b6c431f-c70b-44cf-9564-e6281a2daec4,NA,NA,NA,NA,-2.655946,827638,"Peltier, Alex",1129.361225,NA,77.06486,Right,6.644884,NA,NA,NA,103.32058,103.32058,1.011816,-1.459884,0.71248,2.96165,-0.09563,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,af346b20-f61c-11ef-a078-b9c0465d243d,89.30182,5.57528,NA,9.31027,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:40:52,2025-02-28T21:40:52Z,2025-02-28T21:40:52Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.17117,-134.34487,16.61804,6.42374,-5.34902,-7.2526,-0.77575,3.781,-5.27711,253.704425,0.71248,112.1484,-12.53146,2.23779,-0.43537,0.07663,-0.01403,0.00244,-2.3e-4,2.96165,13.0791,-16.74298,1.05531,-0.17119,0.03359,-0.00436,7.6e-4,-1e-4,-0.09563,-5.20237,3.34317,-0.84279,0.20595,-0.0437,0.00895,-0.00163,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-28,16:41:30,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,93.24278,-2.961035,-1.142578,2257.855475,227.889718,01:30:00,6.47797,1.02027,5.49141,-18.33556,14.76509,15.01469,2.17698,1.20248,84.29499,-6.405184,1.533697,0.414085,-7.88485,8.71642,-0.93049,50,6.2064,1.98008,-135.00779,-7.60828,-14.36495,32.93591,-16.29406,64670b38-780c-4255-afbc-cad2f2bdd89d,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,c614e4f0-f61c-11ef-a078-b9c0465d243d,91.02581,NA,NA,8.9478,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:41:30,2025-02-28T21:41:30Z,2025-02-28T21:41:30Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.00563,-136.22347,16.46796,6.47613,-7.00687,-8.14703,-1.01336,2.51029,-7.18247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:42:01,"Jones, Gavin",702608,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.73529,-0.24777,-2.571622,1601.825737,243.572066,02:00:00,6.2167,1.2098,5.68832,-32.30254,8.15678,13.65481,3.29365,-0.0508,76.13289,-6.237804,-0.131198,0.457805,-7.78103,4.59236,-1.00236,50,6.17562,4.91031,-121.45906,-1.58991,-11.52838,25.60699,-25.37,e0d6b162-3188-4acc-93da-02fd2e037dfc,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,d81b26f0-f61c-11ef-a078-b9c0465d243d,82.33291,NA,NA,7.60241,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:42:01,2025-02-28T21:42:01Z,2025-02-28T21:42:01Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.81214,-122.46939,12.80349,6.21861,-0.58893,-12.685,-1.20507,5.36516,-5.76419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:42:32,"Jones, Gavin",702608,Right,KS_GF,Undefined,ChangeUp,NA,NA,81.80408,2.579962,0.970577,1601.378547,263.789083,02:45:00,6.23231,1.20824,6.05163,-38.83018,2.82051,13.88891,5.38672,3.2642,74.59816,-4.633401,3.467647,0.464496,-6.81386,1.14874,-1.29076,50,6.41263,-2.55216,-118.73863,4.11861,-9.69437,23.46613,-30.53969,54fcdf50-d80a-4674-8b92-edae829ed1e4,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,eac7bb10-f61c-11ef-a078-b9c0465d243d,81.14688,NA,NA,7.20592,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:42:32,2025-02-28T21:42:32Z,2025-02-28T21:42:32Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.44747,-119.61435,11.73306,6.23766,5.2583,-15.26985,-1.20227,-2.19038,-4.84719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:43:02,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.0905,0.346885,0.352999,2259.018291,219.734907,01:15:00,6.41498,0.83052,5.27189,-19.07792,14.70702,11.32571,5.151,2.10591,83.83458,-3.223087,2.361708,0.418343,-5.54587,7.57481,-0.87136,50,6.43303,-1.3613,-133.62966,0.13364,-10.00354,29.45202,-18.51076,28757c04-2861-49ea-b1a3-d6cc639a06aa,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,fcd8f990-f61c-11ef-a078-b9c0465d243d,90.09929,NA,NA,8.25593,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:43:02,2025-02-28T21:43:02Z,2025-02-28T21:43:02Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.22628,-134.77661,14.72601,6.4138,0.85451,-9.25538,-0.82594,-0.97174,-5.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.06357,1.924745,0.689613,1.235132,-1.37251,4.98852,-2.22348,-0.59161,6.32845,-2.52995,127.28465,6.031,-0.83709,-0.42279,117.71578,-11.73418,6.31784,12.56218,-10.35413,-2.60144,-2.93686,3.59193,High,High,High,NA,NA,High,Medium,Medium
18,2025-02-28,16:43:29,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.50687,-3.647238,-1.798118,2209.412008,214.095711,01:15:00,6.2656,0.85634,5.52372,-16.68721,16.6482,10.51327,1.45882,0.05079,84.38741,-6.781653,0.075875,0.415551,-5.81453,9.78359,-0.70706,50,5.93687,3.72103,-133.95617,-9.09036,-10.53294,29.76227,-14.45119,e131eaf4-94dc-475e-9833-053b7d9aefd2,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,0cb3f720-f61d-11ef-a078-b9c0465d243d,90.70474,NA,NA,8.11945,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:43:29,2025-02-28T21:43:29Z,2025-02-28T21:43:29Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.97482,-135.05695,14.88114,6.2632,-8.55588,-7.2256,-0.85189,4.1106,-5.26647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:44:01,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.5955,-2.060612,-1.99357,2181.724342,216.490644,01:15:00,6.52262,0.73036,5.30647,-16.0645,17.71312,12.19965,3.24758,-0.12515,83.53008,-5.108968,0.171282,0.418298,-6.56426,9.77867,-0.55767,50,6.32393,4.04516,-133.99274,-5.33301,-11.80458,31.88424,-14.58893,7c93eacd-d261-4b53-8692-e0fc5c7e8319,NA,NA,NA,NA,162.829009,825278,"Wallace, Colby",3194.923281,NA,76.6419,Right,22.574714,NA,NA,NA,NA,51.25274,NA,NA,0.46963,3.0809,0.1077,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,1fa9f050-f61d-11ef-a078-b9c0465d243d,90.10903,19.09789,NA,9.06543,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:44:01,2025-02-28T21:44:01Z,2025-02-28T21:44:01Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.1858,-135.2211,15.94212,6.51856,-4.77096,-7.29447,-0.72227,4.49994,-5.90229,304.320571,0.46963,-99.16885,8.48974,-0.22865,-0.02629,0.03628,-0.0015,-0.00823,0.0046,3.0809,43.15204,-25.73112,3.20012,-0.68691,0.15203,-0.03132,0.00824,-0.0018600000000000001,0.1077,30.64287,-11.33604,2.09793,-0.46369,0.09157,-0.0215,0.00799,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-28,16:44:20,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,80.06898,-1.092483,-1.474555,2333.500416,75.042679,08:30:00,6.23928,0.87679,5.3596,-46.48132,-1.46913,-11.30646,1.34086,-1.44854,73.08582,-9.537754,-3.487633,0.482877,5.18051,0.11843,-0.73613,50,6.10839,3.45235,-116.06311,-3.8466,6.97329,24.39571,-32.01465,249b2a44-26c7-4cdf-8ca7-dbc534824ca9,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,2b3c47b0-f61d-11ef-a078-b9c0465d243d,78.05804,NA,NA,6.98317,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:44:20,2025-02-28T21:44:20Z,2025-02-28T21:44:20Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.13894,-117.1383,12.19785,6.24683,-2.43563,-16.00732,-0.88151,3.14501,3.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:44:34,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.98313,-2.679256,-2.181889,2263.412318,222.366686,01:30:00,6.34551,0.83096,5.28546,-19.45926,13.75154,11.54556,2.2042,-0.25688,84.87312,-6.294098,-0.133349,0.414774,-6.408,7.97182,-0.64083,50,6.08707,4.58798,-134.71911,-7.01639,-11.7537,29.79881,-17.55199,73c71437-53a8-41df-ad98-b6b6be91d1ac,NA,NA,NA,NA,8.837981,825278,"Wallace, Colby",NA,NA,87.01369,Right,-33.629446,NA,NA,NA,3.82879,3.82879,0.029867,11.252226,0.61299,2.11511,0.25853,NA,NA,NA,NA,NA,3,3,ECU_PIR,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,33cbe660-f61d-11ef-a078-b9c0465d243d,90.87474,2.11511,NA,8.11001,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:44:34,2025-02-28T21:44:34Z,2025-02-28T21:44:34Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.21388,-135.86748,14.89941,6.34443,-6.33998,-8.776,-0.82637,5.04094,-5.87685,NA,0.61199,105.20695,NA,NA,NA,NA,NA,NA,NA,2.11579,-70.81813,NA,NA,NA,NA,NA,NA,NA,0.25838,16.35831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-28,16:45:09,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.09811,-0.779753,-0.725068,2163.838407,216.80172,01:15:00,6.43826,0.80468,5.50904,-16.38493,17.50363,12.17745,4.34354,1.14136,82.88019,-3.907402,1.444946,0.418984,-6.33008,9.40949,-0.74966,50,6.35961,1.11558,-133.48663,-2.32824,-11.25104,32.73701,-15.44973,b0f5837d-eac3-4c7c-bcac-148c77b8ad16,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,48b28c00-f61d-11ef-a078-b9c0465d243d,89.961429999999993,NA,NA,9.21792,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:45:09,2025-02-28T21:45:09Z,2025-02-28T21:45:09Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.98698,-134.70410999999999,16.36851,6.43551,-1.75367,-7.72487,-0.79893,1.53401,-5.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:45:25,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.02781,-1.940274,-0.929088,2121.728587,220.898122,01:15:00,6.36051,0.71021,5.30342,-20.61655,13.56914,10.68831,2.82006,0.72863,83.11295,-5.791797,0.969318,0.420817,-5.70079,7.7776,-0.63411,50,6.16971,1.66893,-133.33719,-5.25557,-10.11696,32.47787,-18.37142,e515bd09-6f0a-4fcd-9176-86364e00e3a4,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,5201d130-f61d-11ef-a078-b9c0465d243d,89.56959,NA,NA,8.91487,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:45:25,2025-02-28T21:45:25Z,2025-02-28T21:45:25Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.19567,-134.59679,16.23894,6.35972,-4.54306,-9.18571,-0.70644,2.0613,-5.05848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:47:31,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.13157,-0.611848,3.601647,2436.779229,143.382216,10:45:00,5.33325,-2.8635100000000002,6.27832,-18.84158,16.30363,-11.18804,3.19801,-0.47164,80.41136,-4.228582,1.584685,0.426682,6.90477,9.00497,2.60233,50,5.27875,-7.66886,-129.16635,-1.89697,11.52,30.02678,-17.15006,a26cd568-4633-45ef-ade3-20b76ff464b3,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,9ce23690-f61d-11ef-a078-b9c0465d243d,88.33845,NA,NA,8.72021,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,21:47:31,2025-02-28T21:47:31Z,2025-02-28T21:47:31Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.21869,-130.14336,15.01339,5.33139,-1.33894,-8.57503,2.85795,-8.04369,5.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
