PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-25,15:57:16,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,78.18778,0.348348,-1.032534,2372.808285,72.73336,08:30:00,4.97814,2.24429,5.37168,-46.71514,-0.74606,-6.37158,1.41188,0.74512,72.86483,-8.118731,-2.166504,0.487982,2.97307,-0.10665,-2.14698,50,4.97577,2.29386,-113.70411,-0.89535,3.94381,18.26019,-32.31551,e5c323d0-2794-4e33-836e-61063c19a3e8,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_GAU,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,7fcd1350-09cc-11f0-abd2-095f7d504dcf,77.24139,NA,NA,5.32296,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:57:16,2025-03-25T22:57:16Z,2025-03-25T22:57:16Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.13236,-114.52537,9.1301,4.98336,0.55805,-16.15776,-2.24615,2.11649,1.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,15:57:46,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,86.39599,-0.476827,-3.828735,1867.596747,250.86712,02:15:00,4.59549,1.82628,5.78914,-30.98474,6.34004,15.16442,1.56883,-0.47725,79.7631,-6.187082,-1.118059,0.439714,-8.69603,3.68925,-1.51966,50,4.53738,7.76962,-125.39185,-2.10506,-13.98403,22.974,-26.24142,d17923c6-faed-41cb-b064-25688f8a4c40,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_GAU,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,91a01050-09cc-11f0-abd2-095f7d504dcf,85.7204,NA,NA,6.63289,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:57:46,2025-03-25T22:57:46Z,2025-03-25T22:57:46Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.71372,-126.25254,11.487,4.59782,-1.12196,-13.12071,-1.82055,8.29351,-6.99201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,15:58:46,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,77.85468,-0.221866,-0.573356,2233.152819,105.633387,09:30:00,4.80027,2.04181,5.69042,-42.34782,3.39146,-7.77221,1.06448,0.85972,72.64527,-7.953998,-1.965001,0.486761,3.87453,2.08496,-1.98842,50,4.75448,1.41221,-113.29603,-1.77701,5.10698,17.96632,-29.42586,998b0a33-baac-4e87-b89c-baf7023eee91,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_GAU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,b5d15a60-09cc-11f0-abd2-095f7d504dcf,77.43517,NA,NA,5.20941,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:58:46,2025-03-25T22:58:46Z,2025-03-25T22:58:46Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.81418,-114.0569,8.98316,4.80335,-0.53083,-14.71293,-2.04365,1.19594,2.55349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,15:59:03,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,86.48939,-0.212527,-3.904859,1930.869201,266.920904,03:00:00,4.40723,1.95078,5.79887,-35.28112,1.97512,16.64052,1.269,-0.30022,79.84991,-6.690057,-0.928966,0.43931,-9.52591,1.36878,-1.63958,50,4.36831,7.89532,-125.54185,-1.69522,-15.33668,23.31907,-29.97033,b4a2bc99-d427-4dff-8320-b91f69f55b48,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_GAU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,bf9692e0-09cc-11f0-abd2-095f7d504dcf,85.79921,NA,NA,6.63948,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:59:03,2025-03-25T22:59:03Z,2025-03-25T22:59:03Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.70526,-126.41282,11.65954,4.41073,-0.57583,-14.98516,-1.94517,8.46814,-7.66834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,15:59:23,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,87.19804,0.675598,-3.38865,2070.411798,257.770103,02:30:00,4.55455,1.9779,5.95573,-32.35986,4.12607,14.06509,2.48558,0.00366,80.17601,-5.310488,-0.865978,0.434744,-8.15126,2.24386,-1.71642,50,4.58997,6.93555,-126.61928,0.40395,-13.31535,24.35025,-28.50863,c0cce56e-b032-4aae-9f7e-71e3bb8eec22,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_GAU,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,cb6e0990-09cc-11f0-abd2-095f7d504dcf,86.70021,NA,NA,7.02203,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,22:59:23,2025-03-25T22:59:23Z,2025-03-25T22:59:23Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.54776,-127.49086,12.17513,4.55724,1.42438,-14.25431,-1.9732,7.41216,-6.65767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,16:00:04,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,81.82827,-0.391556,-3.316221,2439.522915,154.794744,11:15:00,4.90366,1.94207,5.81409,-37.55569,4.11858,-1.36693,1.40931,-1.25897,75.63447,-7.284698,-3.5607,0.464628,-0.16287,2.56658,-1.6692,50,4.84901,6.9349,-118.78046,-2.0369,-0.23414,21.43966,-28.4847,25b27224-985e-4c4f-b03d-037e07bd43e8,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAN_GAU,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,e4251820-09cc-11f0-abd2-095f7d504dcf,81.1239,NA,NA,6.1938,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:00:04,2025-03-25T23:00:04Z,2025-03-25T23:00:04Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.68815,-119.62367,10.71983,4.90709,-0.91661,-14.24235,-1.94213,6.9441,-0.11707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,16:02:05,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.9168,-0.580007,-1.997825,2209.343369,227.254063,01:30:00,5.98101,1.65355,5.38456,-17.82942,16.88902,16.98906,3.95119,1.19584,82.34052,-3.949673,1.021134,0.424084,-9.09119,8.98839,-1.48709,50,5.91695,3.80562,-131.8133,-1.92127,-15.87365,30.0001,-16.47989,93bf281c-0413-4922-8b75-51c64ba3d8cd,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,2c4af160-09cd-11f0-abd2-095f7d504dcf,88.87973,NA,NA,8.57627,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:02:05,2025-03-25T23:02:05Z,2025-03-25T23:02:05Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.11482,-132.97232,15.00005,5.97887,-1.28459,-8.23994,-1.64596,4.41887,-7.93682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,16:02:20,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.65589,-1.196407,-3.16908,2125.877051,221.81261,01:30:00,6.00965,1.74921,5.43826,-18.13682,16.56942,13.80768,3.37601,-0.07082,82.60049,-4.608249,-0.716372,0.424009,-7.80811,9.00024,-1.47822,50,5.89134,6.63971,-131.3851,-3.34733,-13.63568,28.076,-16.45651,cac40ce5-d523-4d16-8ddb-02ca41004d90,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,34f4ced0-09cd-11f0-abd2-095f7d504dcf,88.89537,NA,NA,8.0554,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:02:20,2025-03-25T23:02:20Z,2025-03-25T23:02:20Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.06162,-132.46231,14.038,6.0076599999999996,-2.71594,-8.22826,-1.743,7.16288,-6.81784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,16:02:33,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.63879,-1.00356,-4.27273,2027.178035,21.894073,06:45:00,5.84083,1.82416,5.13835,-52.13026,-7.13052,-3.34847,0.54889,-2.48587,74.55234,-10.316302,-4.864206,0.48281,0.63228,-2.98477,-1.4202,50,5.70556,8.76099,-115.47639,-3.91193,0.86367,19.16432,-36.25116,af69d14e-4e9a-418c-ba5f-6f5eb1b9d448,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,3cd8c430-09cd-11f0-abd2-095f7d504dcf,78.06887,NA,NA,5.08645,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:02:33,2025-03-25T23:02:33Z,2025-03-25T23:02:33Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.3669,-116.36366,9.58216,5.84782,-2.23356,-18.12558,-1.8249,8.721,0.43184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,16:02:45,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.61053,-1.436423,-3.441755,2164.653307,209.34884,01:00:00,6.02345,1.83801,5.60854,-15.11871,20.17426,10.69879,3.42,-0.48705,81.68667,-4.322971,-1.536859,0.427578,-6.34248,10.93371,-1.55023,50,5.89072,7.33111,-129.85158,-3.69736,-10.82855,27.20347,-13.50694,b1471f3e-196d-40b5-ab7a-20b3975d58a1,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,44290510-09cd-11f0-abd2-095f7d504dcf,88.15333,NA,NA,7.92386,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:02:45,2025-03-25T23:02:45Z,2025-03-25T23:02:45Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.89077,-130.87216,13.60174,6.01992,-3.19062,-6.75347,-1.83289,7.73736,-5.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,16:02:58,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.79849,-1.872069,-1.86373,2042.633685,215.447403,01:15:00,6.05553,1.61953,5.35195,-17.30832,18.16796,12.1026,2.85572,0.87939,81.85142,-5.132177,0.285884,0.428687,-6.5902,9.98812,-1.46066,50,5.87494,3.68374,-130.19962,-4.81975,-11.28995,27.84375,-15.06291,b2f8e523-124d-4501-ab05-35852d442651,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,4ba251c0-09cd-11f0-abd2-095f7d504dcf,87.92528,NA,NA,7.94707,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:02:58,2025-03-25T23:02:58Z,2025-03-25T23:02:58Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.14792,-131.29591,13.92188,6.05303,-4.22668,-7.53146,-1.61445,4.12826,-5.64498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,16:03:10,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.18735,-1.895158,-3.385129,2132.275775,210.221822,01:00:00,5.97491,1.62738,5.35907,-15.17095,19.95848,10.96764,2.92959,-0.63699,82.36288,-4.771376,-1.441063,0.426586,-6.46,10.89249,-1.331,50,5.79391,7.23511,-130.66688,-4.80661,-11.18155,27.23579,-13.32036,c3160f42-4dc2-4f47-9be3-caceb828147f,NA,NA,NA,NA,48.033939,813657,"Esquivel, Chris",5570.389757,NA,86.74091,Right,62.769505,42.14828,138.22985,101.60466,164.17717,68.94101,5.926087,70.550227,1.14875,2.32723,0.37571,NA,NA,NA,NA,NA,1,6,STM_GAE,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,532c1930-09cd-11f0-abd2-095f7d504dcf,88.35831,144.61294,NA,7.82447,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:03:10,2025-03-25T23:03:10Z,2025-03-25T23:03:10Z,Popup,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.14219,-131.73434,13.6179,5.97207,-4.28454,-6.66018,-1.62315,7.67335,-5.59077,197.440076,1.13829,39.03011,-19.62728,6.56553,-1.32906,0.08461,0.02627,-0.00583,3.4e-4,2.29585,113.65041,-30.16679,5.58365,-2.06356,0.61215,-0.10937,0.01008,-3.7e-4,0.38031,43.19885,-7.40411,1.30643,0.0371,-0.09747,0.02602,-0.00303,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-25,16:03:33,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.231,-1.365973,-2.2995390000000002,2115.754129,209.498458,01:00:00,6.05824,1.7479,5.43854,-19.06088,15.99658,8.39512,3.18942,0.29297,82.16188,-4.943608,-0.806826,0.426149,-4.87752,8.7828,-1.55027,50,5.9244,4.87156,-130.82022,-3.75881,-8.42737,28.36484,-16.99907,2720602e-7ea0-4e38-bfd9-6f8b83700881,NA,NA,NA,NA,NA,813657,"Esquivel, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STM_GAE,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,60b7a880-09cd-11f0-abd2-095f7d504dcf,88.44892,NA,NA,8.06911,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:03:33,2025-03-25T23:03:33Z,2025-03-25T23:03:33Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.061,-131.913,14.18242,6.05659,-3.1039,-8.49953,-1.7442,5.19623,-4.21368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.50356,NA,NA,0.947803,NA,NA,NA,-3.25052,5.5886,5.32863,69.20739,8.25959,55.57729,-3.15836,84.37973,-8.43343,5.64132,16.724,-14.70737,5.34146,55.40029,-2.5246,High,High,High,NA,NA,High,High,High
94,2025-03-25,16:04:09,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,74.63725,5.243861,0.491393,2094.258411,51.038661,07:45:00,6.17016,1.7638,5.20389,-56.44495,-4.77276,-7.83709,6.41241,1.57289,68.1289,-5.007993,-0.89387,0.517368,3.98528,-3.18811,-1.80331,50,6.61471,-0.61384,-107.95439,7.98946,4.72005,18.1568,-35.94997,03965875-4114-4df0-9f03-de16c97f00e4,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,75d822d0-09cd-11f0-abd2-095f7d504dcf,72.85417,NA,NA,6.50835,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:04:09,2025-03-25T23:04:09Z,2025-03-25T23:04:09Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.29795,-108.8418,9.0784,6.18129,9.74651,-17.97499,-1.76767,-0.84453,2.36002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
