PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-18,18:42:32,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.00883,-2.016283,3.385366,2346.157075,133.824455,10:30:00,5.88001,-2.21253,6.03988,-20.04281,15.6656,-14.94454,2.33882,-0.31968,80.15963,-5.833963,0.700412,0.430087,8.86815,9.11595,1.95654,50,5.7118,-7.01391,-128.90041,-5.13802,14.66768,31.02762,-17.09651,26a6e606-f912-41ad-908a-5805961c2223,NA,NA,NA,NA,-5.056214,1000359450,"Markham, Cody",2792.404752,NA,93.98426,Left,7.028665,108.7608,7.12021,-16.46238,166.142,140.04655,1.461369,-10.831657,2.07429,2.3483,0.33722,NA,NA,NA,NA,NA,7,4,TRO_TRJ,2,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,67b77b80-ee5a-11ef-961b-e7f2999b5308,87.63901,7.83241,NA,8.8492,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:42:32,2025-02-19T00:42:32Z,2025-02-19T00:42:32Z,LineDrive,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.45983,-129.9695,15.51381,5.87869,-4.54894,-8.54825,2.20692,-7.5193,7.33384,116.264926,2.07429,136.27511,-22.63265,4.28269,-0.86526,0.1691,-0.03272,0.00532,-4.8e-4,2.3483,16.86733,-13.23662,0.40687,0.00814,-0.01102,0.00504,-9.9e-4,9e-5,0.33722,-12.05727,-9.45437,2.8273,-0.77093,0.19066,-0.04317,0.00763,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-18,18:43:04,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,81.39563,-0.751586,3.833341,2586.616615,250.964553,02:15:00,5.79586,-2.51656,5.43946,-38.64506,4.65882,9.4256,1.87004,1.86382,74.54149,-7.802632,5.504503,0.473625,-3.5954,3.01736,2.17036,50,5.70281,-8.28261,-117.84394,-2.87579,-5.02535,23.65863,-27.95663,5e19b494-b2b5-4f5b-a582-52a9323a4a14,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_TRJ,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,7ae7e5a0-ee5a-11ef-961b-e7f2999b5308,79.58284,NA,NA,6.85414,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:43:04,2025-02-19T00:43:04Z,2025-02-19T00:43:04Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.05913,-118.85528,11.82931,5.8002,-1.68072,-13.97831,2.51983,-8.06779,-2.51267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-18,18:43:23,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.56221,-2.543381,3.896211,2421.620693,135.417764,10:30:00,5.97748,-2.06604,5.87768,-19.39233,16.00812,-14.5215,1.99226,0.34803,80.99271,-6.219031,1.297539,0.428229,8.66292,9.35599,1.75926,50,5.7603,-8.20808,-129.58478,-6.36036,14.55841,30.02799,-16.45089,3201e16c-b71e-4aec-8d58-ad5bcd9afe63,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_TRJ,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,866359a0-ee5a-11ef-961b-e7f2999b5308,88.0194,NA,NA,8.5695,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:43:23,2025-02-19T00:43:23Z,2025-02-19T00:43:23Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.62149,-130.65131,15.01399,5.97582,-5.77606,-8.22544,2.05997,-8.72516,7.27921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,18:43:43,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.92022,-0.612809,2.697289,2610.336718,236.413389,02:00:00,5.84154,-2.4451,5.38464,-36.67923,9.2956,11.76934,2.20986,1.06587,72.32939,-7.33232,4.785522,0.488013,-5.11201,5.31268,2.19529,50,5.76113,-5.86049,-114.39274,-2.42971,-6.74654,21.89276,-25.16267,9ed2a1b8-b9e2-470f-b47e-562ac6ede83d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_TRJ,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,9217b7f0-ee5a-11ef-961b-e7f2999b5308,77.23652,NA,NA,6.59084,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:43:43,2025-02-19T00:43:43Z,2025-02-19T00:43:43Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.11367,-115.36725,10.94638,5.84435,-1.30964,-12.58134,2.44947,-5.56018,-3.37327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,18:44:00,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.64096,0.40178,1.315249,2600.011425,260.658287,02:45:00,5.83567,-2.52937,5.39253,-42.64589,3.85307,13.79627,2.65851,-0.14679,71.58084,-7.413375,3.768584,0.490787,-6.49599,2.30555,2.40203,50,5.84192,-3.17259,-114.03163,-0.63128,-8.45873,23.13418,-29.17191,ab073bcd-13cc-45d3-a295-99d552095572,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_TRJ,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,9c5a84e0-ee5a-11ef-961b-e7f2999b5308,76.79997,NA,NA,7.06012,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:44:00,2025-02-19T00:44:00Z,2025-02-19T00:44:00Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.10598,-115.06285,11.56709,5.84108,0.66907,-14.58595,2.53505,-2.79554,-4.22936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,18:44:20,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.20802,-1.227167,4.09461,2840.793069,245.027527,02:15:00,5.76188,-2.46043,5.32858,-38.75065,6.08811,9.93012,1.37804,2.21575,73.52562,-8.275704,5.850572,0.481946,-3.76162,3.86933,2.08231,50,5.62299,-8.71058,-116.04902,-3.81273,-5.0971,23.00884,-26.93101,1cf22566-5282-4c01-88ee-392f308c0208,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TRO_TRJ,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,a84ef970-ee5a-11ef-961b-e7f2999b5308,78.20885,NA,NA,6.6824,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:44:20,2025-02-19T00:44:20Z,2025-02-19T00:44:20Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.17024,-117.06962,11.50442,5.76562,-2.61815,-13.46551,2.46367,-8.48449,-2.54855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,18:44:39,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.55845,-0.550652,3.32798,2575.402674,249.097657,02:15:00,5.82784,-2.36554,5.60094,-39.74164,6.31721,12.71383,2.00107,1.80438,72.14613,-7.826921,5.590545,0.488459,-5.45327,3.83028,2.07196,50,5.75509,-7.11379,-113.85906,-2.3742,-7.12864,21.72346,-27.16699,6a3c5acb-5353-467a-8236-c31e6fe76fc6,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,TRO_TRJ,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,b3ac5e20-ee5a-11ef-961b-e7f2999b5308,77.16604,NA,NA,6.41232,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:44:39,2025-02-19T00:44:39Z,2025-02-19T00:44:39Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.89803,-114.78976,10.86173,5.83187,-1.21028,-13.5835,2.37019,-6.80838,-3.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,18:45:08,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.07631,-2.453524,5.068027,2349.624684,140.701535,10:45:00,5.90126,-2.16653,6.18489,-16.93855,18.70737,-14.21013,2.21388,1.3413,80.06149,-5.724742,2.518046,0.429711,8.89552,10.81253,1.78959,50,5.70653,-10.80226,-128.64327,-5.96846,14.67122,30.62161,-14.34115,a857e150-45ed-4807-89a6-514b5e86ee71,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TRO_TRJ,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,c4beca40-ee5a-11ef-961b-e7f2999b5308,87.71581,NA,NA,9.01481,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:45:08,2025-02-19T00:45:08Z,2025-02-19T00:45:08Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.3109,-129.66536,15.31081,5.89775,-5.48978,-7.17057,2.15832,-11.29196,7.33561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,18:45:22,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.14255,-1.797425,4.063802,2419.096497,134.550713,10:30:00,5.85024,-2.35166,5.94398,-19.01387,16.61725,-15.57922,2.59372,0.12597,80.50579,-5.418999,1.273664,0.429621,9.29359,9.46138,2.03636,50,5.69613,-8.5149,-129.03239,-4.62199,15.47829,29.88632,-16.41625,3caa8252-338f-4905-87da-97e1ee045958,NA,NA,NA,NA,-3.575206,804871,"Bryan, Brooks",1420.060369,NA,104.50726,Left,13.615737,109.37751,19.22539,-11.68285,242.17084,242.17084,2.102489,-9.119267,2.38562,2.74086,-0.08333,NA,NA,NA,NA,NA,9,2,TRO_TRJ,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,ccff3780-ee5a-11ef-961b-e7f2999b5308,87.73407,19.67437,NA,8.63675,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:45:22,2025-02-19T00:45:22Z,2025-02-19T00:45:22Z,LineDrive,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.5555,-130.08325,14.94316,5.8485,-4.04476,-8.20812,2.34532,-9.05914,7.73914,96.693093,2.38562,148.67946,-24.4338,5.09847,-1.11835,0.2322,-0.04651,0.00715,-5.7e-4,2.74086,36.0828,-20.881710000000002,2.04631,-0.38487,0.07169,-0.01126,0.00148,-1e-4,-0.08333,-9.28962,-8.16131,3.11859,-0.94011,0.24698,-0.05619,0.00942,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-18,18:48:39,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,91.49346,-2.322234,4.131271,2162.770797,93.471579,09:00:00,5.62441,-1.31099,5.99337,-31.50021,2.51799,-20.42607,0.84052,0.82207,82.43249,-8.163831,0.461624,0.419785,11.89776,2.43599,0.99617,50,5.42368,-8.6781,-132.33988,-6.49636,20.6809,33.47633,-27.93978,f772d608-16df-4dbc-933b-821ef0585a5c,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TRO_TRJ,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,4251b3a0-ee5b-11ef-961b-e7f2999b5308,89.78985,NA,NA,9.06097,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:48:39,2025-02-19T00:48:39Z,2025-02-19T00:48:39Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.50652,-133.47497,16.73817,5.62789,-5.549,-13.96989,1.30231,-9.37933,10.34045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,18:48:54,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.6952,-0.684168,3.495371,2245.600494,107.201256,09:30:00,5.53973,-1.34845,5.82552,-27.30214,7.58189,-20.11848,2.62729,0.22856,81.1037,-5.798184,-0.106306,0.425094,11.34894,4.51051,1.07389,50,5.46798,-7.10056,-131.22942,-2.52129,19.33986,33.66584,-24.48763,badb0ace-092b-4949-b741-c1c9d057d424,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TRO_TRJ,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,4b7729b0-ee5b-11ef-961b-e7f2999b5308,88.66851,NA,NA,9.59149,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:48:54,2025-02-19T00:48:54Z,2025-02-19T00:48:54Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.67091,-132.42228,16.83292,5.54195,-1.65364,-12.24382,1.33762,-7.78582,9.66993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,18:49:10,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,91.20445,-0.419201,2.843047,2207.931465,119.942955,10:00:00,5.56352,-1.48177,5.60847,-23.57261,10.92894,-16.78458,3.20735,-0.22447,82.04324,-4.83732,-0.150499,0.422757,9.41945,6.0276,1.24963,50,5.5127,-5.80009,-132.11095,-1.78943,16.38132,32.33952,-21.69143,4869847d-2f2f-4e98-a7f7-28b7e2c6c057,NA,NA,NA,NA,19.158227,1000359452,"Janicki, Jimmy",4461.963256,NA,82.05245,Right,46.709532,98.46493,98.16839,49.03713,244.9601,116.30345,5.316908,32.169888,1.61272,3.28779,0.22752,NA,NA,NA,NA,NA,10,3,TRO_TRJ,2,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,54d5d830-ee5b-11ef-961b-e7f2999b5308,89.15867,105.34905,NA,9.16121,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:49:10,2025-02-19T00:49:10Z,2025-02-19T00:49:10Z,FlyBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.89003,-133.3026,16.16976,5.56391,-0.99013,-10.84571,1.47448,-6.40371,8.19066,205.066577,1.61959,77.7955,-20.28486,4.7907400000000004,-0.36251,-0.20167,0.07467,-0.0101,5e-4,3.28025,87.73315,-22.20636,2.11493,-0.48743,0.09728,-0.00682,-7.5e-4,1e-4,0.22564,27.12137,0.93207,-0.82164,0.15272,0.01536,-0.01138,0.00176,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-02-18,18:51:27,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.7983,-1.251073,-0.384866,2033.885419,89.321949,09:00:00,6.51156,0.80975,5.92602,-38.85978,1.38138,-3.06429,2.11215,0.19727,76.1294,-8.425985,-0.936456,0.456569,1.44142,1.55504,-0.77728,50,6.38984,0.93987,-121.58064,-3.95129,2.12608,27.08327,-29.88043,17b10998-4ec0-494d-a4bd-2b6d5202a059,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,a6b7e940-ee5b-11ef-961b-e7f2999b5308,82.55578,NA,NA,7.6689,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:51:27,2025-02-19T00:51:27Z,2025-02-19T00:51:27Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57205,-122.59488,13.54164,6.51686,-2.8323,-14.94021,-0.81099,0.86025,1.06304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,18:51:41,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.76451,-0.655401,-0.748903,2163.114483,52.322113,07:45:00,6.58585,0.54583,5.7809,-40.29006,-0.61866,-2.65949,2.61845,-0.37265,76.68664,-8.079716,-1.226166,0.453325,1.12039,0.24283,-0.48236,50,6.50737,1.71383,-122.96311,-2.78707,1.68265,28.7212,-31.80935,31704516-43d5-40e2-a25a-3ef7b6d0067b,NA,NA,NA,NA,-26.434315,702526,"Snow, Eric",2574.414232,NA,88.20345,Right,0.413498,NA,NA,NA,44.14931,41.89025,0.350548,-26.220429,1.42548,2.63896,0.36278,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,aecadde0-ee5b-11ef-961b-e7f2999b5308,83.14653,2.64664,NA,8.07787,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:51:41,2025-02-19T00:51:41Z,2025-02-19T00:51:41Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.71926,-124.06052,14.3606,6.59064,-1.57167,-15.90468,-0.54661,1.64953,0.84133,40.568464,1.43091,115.62952,-19.23281,NA,NA,NA,NA,NA,NA,2.64645,0.64808,-23.44329,NA,NA,NA,NA,NA,NA,0.36408,-57.63811,2.71238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
