PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,16:01:55,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.04691,-0.140653,-3.872467,2213.8558630000002,245.839181,02:15:00,5.5848,2.17608,5.32628,-24.5158,9.45611,18.51824,3.40953,0.07994,83.47904,-4.681944,-0.592068,0.4195,-10.33753,5.12087,-1.83898,50,5.55468,8.13439,-133.26585,-1.25116,-18.49705,29.98539,-23.01125,5ab58754-95a7-4cf6-a4d3-f5e617201a8b,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,58ffacc0-01d8-11f0-905a-1b0c9fd124b7,89.85095,NA,NA,8.56787,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:01:55,2025-03-15T20:01:55Z,2025-03-15T20:01:55Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17182,-134.42449,14.9927,5.58585,-0.362,-11.50563,-2.1671,8.84912,-9.24853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,16:02:08,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.28671,0.069785,-3.166192,1623.377643,253.506892,02:30:00,5.39444,2.05728,5.41261,-38.31782,5.05079,12.15623,2.26677,0.10101,74.07071,-6.963031,-1.006006,0.473979,-7.08374,2.91839,-1.78441,50,5.37391,6.02546,-117.80689,-1.16432,-9.89369,23.66821,-28.098,de680b70-66a8-4fd8-a09b-e7d241a32c00,NA,NA,NA,NA,-11.14845,822676,"Lodise, Alex",1365.09748,NA,108.03689,Right,21.456461,108.09399,40.68885,-20.38702,399.54828,393.75686,4.221098,-11.537768,1.72569,2.37176,-0.1365,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,6099eef0-01d8-11f0-905a-1b0c9fd124b7,79.52342,59.57769,NA,7.21599,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:02:08,2025-03-15T20:02:08Z,2025-03-15T20:02:08Z,FlyBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08708,-118.82453,11.83411,5.398,0.04377,-14.049,-2.05262,6.45084,-4.94684,189.070617,1.72506,144.70626,-26.89313,6.91441,-1.64711,0.38028,-0.07515,0.00973,-5.5e-4,2.37285,57.93309,-14.49539,-0.86556,0.77242,-0.30262,0.07239,-0.00919,4.7e-4,-0.13662,-28.51126,7.22228,-2.80536,0.81092,-0.18546,0.03193,-0.00357,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-15,16:02:55,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.15483,1.12051,-3.20759,1565.651486,274.693256,03:15:00,5.36512,2.32189,5.96152,-44.18955,0.4572,11.87001,2.72344,0.33363,72.38918,-7.037764,-1.077041,0.480913,-7.05674,0.28811,-2.07397,50,5.42927,6.00327,-114.85561,0.87497,-9.3954,21.92683,-31.79047,55863add-a233-43fb-965c-a0975c16c71f,NA,NA,NA,NA,12.911673,703637,"Williams, Max",3103.738488,NA,109.60446,Left,25.92741,107.5049,54.44079,23.29252,456.89687,417.31519,5.692964,8.455016,1.91384,2.93318,-0.34538,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,7c66a1f0-01d8-11f0-905a-1b0c9fd124b7,78.37685,96.58293,NA,6.76565,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:02:55,2025-03-15T20:02:55Z,2025-03-15T20:02:55Z,FlyBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.53965,-115.71902,10.96342,5.37017,2.12678,-15.89523,-2.31765,6.37324,-4.6977,179.372985,1.91926,140.81048,-28.30602,6.59841,-1.03243,0.0654,0.00767,-0.00155,7e-5,2.92971,70.34696,-12.98966,-0.42141,0.18768,-0.04159,0.01079,-0.00168,1e-4,-0.34323,32.26932,-6.67529,0.6699,0.07078,-0.0486,0.00986,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-15,16:03:54,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.44103,-2.280556,-5.262659,2243.739103,244.459631,02:15:00,5.37315,2.17819,5.83113,-22.25147,10.94859,20.52052,1.38887,-1.01748,83.96222,-6.442292,-1.601781,0.414706,-11.96859,6.5963,-1.75949,50,5.17311,11.38606,-133.60767,-6.10267,-21.52149,30.189330000000002,-20.31277,a94583b8-4a4b-4f3f-9767-c7bfd5b08ac1,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,9fbb2090-01d8-11f0-905a-1b0c9fd124b7,90.88946,NA,NA,8.47881,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:03:54,2025-03-15T20:03:54Z,2025-03-15T20:03:54Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66809,-134.65832,15.09466,5.3732,-5.39575,-10.15638,-2.16878,12.13506,-10.76075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,16:04:07,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.83665,-1.111902,-4.512611,2151.618663,251.382698,02:30:00,5.61326,2.09559,5.59395,-26.62623,6.96118,17.51867,2.35288,-0.66664,84.06228,-6.023459,-1.396283,0.417119,-10.02878,4.16,-1.7192,50,5.5004,9.694,-133.00511,-3.57788,-18.01452,27.7888,-24.70149,4f5a9803-847f-48dc-bd4d-204e2ee375ab,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,a76d5790-01d8-11f0-905a-1b0c9fd124b7,90.36383,NA,NA,7.77437,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:04:07,2025-03-15T20:04:07Z,2025-03-15T20:04:07Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.90561,-134.02612,13.8944,5.61518,-2.6703,-12.35075,-2.08754,10.35588,-9.00726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,16:04:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.09632,-0.003287,-4.478882,2277.220686,239.403366,02:00:00,5.29027,2.12549,5.90015,-20.61505,12.56127,19.37914,3.56928,-0.42602,83.60599,-3.888156,-1.013849,0.414558,-11.11512,6.74697,-1.77532,50,5.27821,9.57888,-133.38916,-0.68142,-19.96254,29.54187,-20.05662,137a6ede-79fc-48a3-b317-05b787a64326,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,b03bacf0-01d8-11f0-905a-1b0c9fd124b7,90.92198,NA,NA,8.49032,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:04:22,2025-03-15T20:04:22Z,2025-03-15T20:04:22Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.59835,-134.40371,14.77094,5.28979,0.00738,-10.02831,-2.11606,10.26445,-9.98127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,16:04:38,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,93.46643,-0.136175,-4.362572,2150.088455,239.6264,02:00:00,5.56781,2.16621,5.30795,-21.87611,10.94556,16.87674,3.6166,-0.5304,85.16973,-4.191455,-1.377751,0.412336,-9.59213,5.83044,-1.78208,50,5.53978,9.50637,-135.31613,-1.14627,-17.80475,29.22009,-21.35173,fe2d9d4f-a80e-4a89-bcdc-1b7da602f145,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,b9e45cc0-01d8-11f0-905a-1b0c9fd124b7,91.41188,NA,NA,8.2967,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:04:38,2025-03-15T20:04:38Z,2025-03-15T20:04:38Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.19075,-136.43242,14.61005,5.56799,-0.33058,-10.67586,-2.15824,10.18655,-8.90237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,16:04:54,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.47234,-1.239099,-5.222453,2011.715074,254.784649,02:30:00,5.3632,2.04652,5.90628,-27.75923,5.76441,17.29698,1.89478,-1.37323,83.75115,-6.376615,-2.132347,0.416722,-10.25709,3.61764,-1.63581,50,5.24741,11.35213,-132.40851,-3.85819,-18.25127,27.66271,-25.73686,bd320d9d-ca5e-415c-aca6-4a7e3d3b3de0,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,c35310d0-01d8-11f0-905a-1b0c9fd124b7,90.44975,NA,NA,7.72119,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:04:54,2025-03-15T20:04:54Z,2025-03-15T20:04:54Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.59412,-133.36485,13.83135,5.36541,-2.96842,-12.86843,-2.03918,11.98311,-9.12563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,16:05:11,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.6541,0.810906,-3.672275,2167.670533,248.239643,02:15:00,5.69481,2.11886,5.38834,-26.12131,7.89666,17.04462,4.2797,0.09257,83.4442,-4.014549,-0.649562,0.419784,-9.53461,4.07189,-1.80257,50,5.7492,7.72256,-132.79821,0.89634,-17.02027,28.53613,-24.90531,2c4c5aff-268c-4b96-879f-9c1c1b1cde24,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,cd9dcd00-01d8-11f0-905a-1b0c9fd124b7,89.79016,NA,NA,8.2099,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:05:11,2025-03-15T20:05:11Z,2025-03-15T20:05:11Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.11061,-133.89189,14.26806,5.69655,1.85086,-12.45265,-2.11105,8.37488,-8.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,16:05:44,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.149,-1.11788,-5.375982,2145.0547,245.29646,02:15:00,5.23146,2.35938,5.72216,-23.45308,9.69473,18.86403,2.23105,-1.09084,84.53462,-5.468505,-2.020032,0.41438,-10.94997,5.53296,-1.92078,50,5.12319,11.70572,-133.37386,-3.44609,-19.85873,26.84958,-22.13952,7753b17d-456c-4dae-b940-2c54e0bd315a,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e11fd990-01d8-11f0-905a-1b0c9fd124b7,90.96103,NA,NA,7.61438,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:05:44,2025-03-15T20:05:44Z,2025-03-15T20:05:44Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.77839,-134.33236,13.42479,5.2321,-2.65574,-11.06976,-2.35131,12.41465,-9.92937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,16:06:04,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.00684,-1.297131,-3.974307,1906.617767,255.091034,02:30:00,5.46101,2.2972,5.48605,-28.41612,5.8576,17.98714,1.87631,0.0719,83.46732,-6.515216,-0.776391,0.421359,-10.21508,3.60496,-1.96124,50,5.32767,8.36792,-131.91005,-4.05832,-18.04912,27.32114,-25.80445,9a13c6e5-5d63-444b-a6d0-56965f237fc1,NA,NA,NA,NA,3.004794,1000114823,"Bailey, Myles",1097.657338,NA,114.76697,Left,6.339576,NA,NA,NA,122.91943,122.91943,0.812685,2.594721,1.63406,2.03909,-0.11008,NA,NA,NA,NA,NA,5,2,FLO_SEM,1,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,ed11dd20-01d8-11f0-905a-1b0c9fd124b7,89.45454,5.14147,NA,7.5395200000000004,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:06:04,2025-03-15T20:06:04Z,2025-03-15T20:06:04Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.01562,-132.94483,13.66057,5.46286,-3.08099,-12.90222,-2.29112,9.05152,-9.02456,4.342808,1.63406,167.06528,-24.87407,4.02457,-0.93446,0.21768,-0.05904,0.01765,-0.00344,2.03908,18.58772,-29.4056,4.87666,-0.25506,-1.96381,2.87476,-2.01151,0.5743,-0.11008,8.76906,-2.09009,-0.0938,-0.33625,0.90765,-1.19675,0.82513,-0.23475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-15,16:06:46,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,77.90833,3.352452,-0.534068,2051.964538,60.181421,08:00:00,5.27865,2.36663,5.22168,-53.02243,-6.03414,-12.88509,4.01579,0.79073,71.75203,-6.25991,-2.816196,0.493363,6.2628,-3.41689,-2.30743,50,5.54838,1.5742,-113.04295,4.74838,8.15776,19.32468,-36.62481,d549a3b0-819e-4c81-b90b-c6cb10aa6a77,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,063a9940-01d9-11f0-905a-1b0c9fd124b7,76.39906,NA,NA,6.1563,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:06:46,2025-03-15T20:06:46Z,2025-03-15T20:06:46Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28059,-113.94209,9.66234,5.2878,6.45246,-18.31241,-2.37184,1.19464,4.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,16:07:05,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.22265,1.343176,-3.347952,1573.320416,233.667068,01:45:00,5.28788,2.4038,5.80716,-31.65352,12.39375,14.78784,3.90157,0.51907,72.56266,-4.58256,-0.704652,0.477673,-8.4906,6.36205,-2.13746,50,5.37966,6.21087,-116.19845,1.77202,-11.50647,23.56126,-23.55219,a34e18d3-2505-44af-958a-1eb64dece0ad,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,11b80910-01d9-11f0-905a-1b0c9fd124b7,78.90841,NA,NA,7.65999,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:07:05,2025-03-15T20:07:05Z,2025-03-15T20:07:05Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.6893,-117.14542,11.78063,5.28942,2.71863,-11.7761,-2.39638,6.67334,-5.75324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,16:07:21,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.12582,-1.122785,-5.62932,2001.412368,242.146057,02:00:00,5.3566,2.43883,5.59848,-23.48686,9.77875,16.62591,2.3459,-1.44825,84.73112,-5.462584,-2.681422,0.415116,-9.8202,5.53898,-1.96602,50,5.24467,12.38897,-133.29118,-3.47545,-17.83799,26.05361,-22.11275,c145c9c4-c318-4d36-a299-7208a3f1a80a,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,1b493940-01d9-11f0-905a-1b0c9fd124b7,90.79983,NA,NA,7.3947,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:07:21,2025-03-15T20:07:21Z,2025-03-15T20:07:21Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.9023,-134.24598,13.0268,5.35719,-2.66507,-11.05638,-2.43202,13.04269,-8.91899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
