PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-21,14:36:20,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.06035,0.98287,1.364226,2604.863187,279.264962,03:15:00,5.4443,-2.86285,5.93539,-50.12078,-0.42575,12.32784,2.17974,-0.56968,68.86142,-8.245104,3.57949,0.507374,-5.88394,0.03181,2.7473,50,5.49493,-3.03945,-109.01076,0.35901,-7.04203,20.12764,-32.13595,10c8d2e4-ea9f-4853-9c0e-c2406b038caf,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,45b976e0-f0a4-11ef-b937-a797c0a86236,74.28931,NA,NA,6.19894,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:36:20,2025-02-21T22:36:20Z,2025-02-21T22:36:20Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.563,-109.85003,10.06382,5.45202,1.69901,-16.06798,2.86792,-2.74582,-3.52101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:36:36,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.47442,0.102017,3.131895,2353.792006,112.413697,09:45:00,5.33407,-2.60878,6.51943,-27.28769,8.57095,-17.89969,3.15384,-1.22398,79.54002,-5.051674,-0.114911,0.430991,10.24296,4.82831,2.39741,50,5.3295,-6.25185,-127.00435,-0.57989,16.63188,27.43935,-24.33416,e49f5efe-dbe4-4618-a979-af1c98511c72,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,4fca1040-f0a4-11ef-b937-a797c0a86236,87.45523,NA,NA,7.93439,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:36:36,2025-02-21T22:36:36Z,2025-02-21T22:36:36Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.97841,-127.861,13.71968,5.33574,0.17981,-12.16708,2.6007,-6.77109,8.31594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.88897,2.175413,0.78889,1.386523,-1.91195,2.84884,1.23663,-3.00684,5.72905,1.46954,127.27994,4.05397,-6.64265,-2.81726,106.37048,-9.13755,5.73422,14.10793,-11.05523,1.37121,-10.88082,3.72602,High,High,High,NA,NA,High,High,High
66,2025-02-21,14:37:03,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.23176,-0.473104,1.98871,2712.718609,296.953173,04:00:00,5.46952,-2.59363,6.31571,-55.0722,-7.02142,17.0745,0.44414,0.66174,69.69263,-10.615671,5.083462,0.498909,-8.23544,-3.00996,2.44042,50,5.40937,-4.4258,-110.69897,-2.51651,-10.02089,23.33789,-35.83658,3843cac2-49b9-4f2b-a1ff-657cd1119139,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,5f810b10-f0a4-11ef-b937-a797c0a86236,75.54968,NA,NA,6.53913,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:37:03,2025-02-21T22:37:03Z,2025-02-21T22:37:03Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.18449,-111.57767,11.66894,5.47872,-1.16722,-17.91829,2.59995,-4.0485,-5.01045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:37:26,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,88.20295,-1.367393,2.914182,2249.691248,156.283237,11:15:00,5.85488,-2.25743,6.5607,-14.37048,21.15643,-8.73095,3.40185,-0.31098,79.4842,-4.197169,1.330278,0.428993,5.53107,11.92627,2.06002,50,5.7542,-6.17824,-127.93931,-3.36486,9.0285,30.13362,-12.70659,a76ba9e1-5f32-4513-8960-18efbd34f94b,NA,NA,NA,NA,-27.814331,1000082081,"Henning, Elijah",3387.705055,NA,96.70709,Right,50.62176,96.57897,125.17883,-52.65433,306.463,136.33258,6.413357,-31.065284,2.60048,3.64756,0.5052,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,6d95a080-f0a4-11ef-b937-a797c0a86236,87.86258,157.55564,NA,8.71875,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:37:26,2025-02-21T22:37:26Z,2025-02-21T22:37:26Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.936,-128.86302,15.06681,5.85137,-2.97535,-6.3533,2.25365,-6.455,4.51425,173.073676,2.60833,79.47305,-18.79911,4.56397,-0.71349,0.0601,-8.3e-4,-1.9e-4,1e-5,3.64808,109.59477,-24.17178,2.26839,-0.18918,-0.05811,0.02255,-0.00301,1.4e-4,0.50059,-41.91876,7.69472,-1.68755,0.21729,-0.00841,-0.00136,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-02-21,14:38:06,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.35086,-0.308707,3.137113,2237.164137,114.723493,09:45:00,5.38733,-2.83408,6.74337,-27.85624,9.47264,-17.89044,2.78352,-1.45598,77.71421,-5.590929,-0.122438,0.439738,10.29339,5.485,2.63334,50,5.35642,-6.13097,-123.95991,-1.43273,15.92677,26.07167,-23.68719,0ebb8382-a975-4b74-8cf8-260d2b3e045e,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,852286f0-f0a4-11ef-b937-a797c0a86236,85.71571,NA,NA,7.63666,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:38:06,2025-02-21T22:38:06Z,2025-02-21T22:38:06Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.7541,-124.74698,13.03584,5.38888,-0.71764,-11.8436,2.82569,-6.61178,7.96338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:38:42,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.51965,1.962777,0.364312,2565.458179,290.05932,03:45:00,5.3968,-2.57034,6.04046,-52.44326,-3.62496,14.12879,2.84458,-1.05563,69.24745,-7.709981,2.909061,0.502878,-7.17867,-1.98602,2.53437,50,5.52162,-1.19177,-109.73201,2.19318,-8.71515,20.19803,-34.58513,6616d314-ff6e-41cd-beaa-13ebbcb6ab6a,NA,NA,NA,NA,127.461525,1000241337,"Kwiatkowski, Cole",4883.926294,NA,65.97735,Right,24.705653,NA,NA,NA,NA,24.6556,NA,NA,-0.05216,2.74365,1.03427,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,9ad703e0-f0a4-11ef-b937-a797c0a86236,74.95345,13.27221,NA,6.2722,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:38:42,2025-02-21T22:38:42Z,2025-02-21T22:38:42Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.46015,-110.54993,10.09901,5.40445,3.5937,-17.29257,2.57548,-0.83886,-4.35758,NA,-0.05268,-53.44591,4.69095,NA,NA,NA,NA,NA,NA,2.74336,40.45872,-13.89902,NA,NA,NA,NA,NA,NA,1.04167,69.43643,-19.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-02-21,14:39:05,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.37397,-2.02824,4.369906,2267.239137,108.560435,09:30:00,5.35286,-2.7779,6.45175,-29.21191,7.11304,-17.40422,1.04897,-0.20581,79.36367,-7.508236,1.220296,0.433784,10.36847,4.74122,2.47489,50,5.19609,-8.98297,-126.53754,-5.38387,16.64423,28.21157,-24.56307,a2df7ea0-038d-499b-a998-96e548f3acfd,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,a8685f90-f0a4-11ef-b937-a797c0a86236,86.89212,NA,NA,8.01029,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:39:05,2025-02-21T22:39:05Z,2025-02-21T22:39:05Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.04545,-127.43628,14.10578,5.35514,-4.60136,-12.28154,2.7695,-9.51321,8.32211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:39:23,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.89292,-1.132022,5.427759,2212.211114,110.925366,09:45:00,5.31968,-2.63797,6.84258,-29.3808,6.51752,-14.06438,1.83423,1.15432,79.58648,-6.663911,2.872317,0.431229,8.94788,4.13461,2.29412,50,5.2364,-11.45405,-125.8939,-3.32378,14.36358,25.50624,-25.537,8b4b7374-e733-4c9f-a650-59a5167204da,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,b3487df0-f0a4-11ef-b937-a797c0a86236,87.40691,NA,NA,7.30644,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:39:23,2025-02-21T22:39:23Z,2025-02-21T22:39:23Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.65631,-126.6325,12.75312,5.32194,-2.58428,-12.7685,2.63183,-11.86999,7.18179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:39:45,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.70995,-0.845669,4.108473,2244.014366,106.063171,09:30:00,5.23673,-2.84133,6.57381,-30.06509,5.66225,-15.46883,1.95414,-0.35823,79.77216,-6.496426,1.302752,0.430202,9.41693,3.5678,2.5651,50,5.16592,-8.56198,-127.21863,-2.78062,15.30514,28.11783,-26.37536,1c6aefc3-eccc-4455-a33e-3c3765e4c511,NA,NA,NA,NA,-60.783638,1000241337,"Kwiatkowski, Cole",NA,NA,92.57562,Right,-25.045463,NA,NA,NA,6.00241,4.58665,0.03634,-36.650614,2.63004,2.09234,0.32507,NA,NA,NA,NA,NA,3,5,CEN_MIC,3,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,bfe51960-f0a4-11ef-b937-a797c0a86236,87.61577,2.09234,NA,7.93779,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:39:45,2025-02-21T22:39:45Z,2025-02-21T22:39:45Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.92565,-128.08334,14.05891,5.23896,-1.96949,-13.18768,2.83564,-9.03265,7.65257,NA,2.62945,60.1441,NA,NA,NA,NA,NA,NA,NA,2.09291,-57.57685,NA,NA,NA,NA,NA,NA,NA,0.32613,-107.54306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-21,14:40:18,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.1499,1.66014,2.954151,2507.301433,306.781606,04:15:00,5.35603,-2.76933,6.01024,-51.74101,-4.44315,8.06748,2.58472,0.64214,70.28509,-7.875327,4.40243,0.494985,-3.25725,-2.43571,2.53278,50,5.45802,-6.0583,-111.88442,1.67374,-4.07684,22.56063,-35.22263,19d8991e-7f4d-425b-ba60-833d6f8e4cc5,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_MIC,3,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,d38eab20-f0a4-11ef-b937-a797c0a86236,76.14865,NA,NA,6.86481,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:40:18,2025-02-21T22:40:18Z,2025-02-21T22:40:18Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.48992,-112.78614,11.28032,5.36299,3.08155,-17.61131,2.77166,-5.89536,-2.03842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:40:41,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.8404,1.648544,0.976313,2500.369353,285.769254,03:30:00,5.37639,-2.90071,5.99477,-51.70463,-2.97933,16.18729,2.59598,-0.64695,69.30177,-7.887335,3.887873,0.502399,-8.08725,-1.64106,2.81468,50,5.47761,-2.44079,-110.15248,1.62457,-9.83866,21.36325,-34.17052,ad73515b-bf4a-4a61-8c14-685f7ceb3b0c,NA,NA,NA,NA,-58.258151,1000241337,"Kwiatkowski, Cole",NA,NA,79.31218,Right,-27.407378,NA,NA,NA,7.08589,4.73612,0.054807,-32.220952,3.00726,2.94435,1.05101,NA,NA,NA,NA,NA,3,7,CEN_MIC,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,e1bf05f0-f0a4-11ef-b937-a797c0a86236,75.02492,2.94435,NA,6.53862,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:40:41,2025-02-21T22:40:41Z,2025-02-21T22:40:41Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.50601,-111.02295,10.68162,5.38305,3.01689,-17.08526,2.90596,-2.0399,-4.91933,180,3.00568,54.50718,NA,NA,NA,NA,NA,NA,NA,2.94591,-53.72196,NA,NA,NA,NA,NA,NA,NA,1.05356,-88.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-02-21,14:41:14,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.03115,2.06907,0.638875,2682.648206,286.678814,03:30:00,5.29289,-2.71772,6.06061,-52.00467,-3.36669,16.82639,2.8751,-0.7242,69.02117,-7.556204,3.668901,0.501949,-8.47311,-1.92795,2.65921,50,5.42594,-1.82682,-110.35662,2.43143,-10.28839,22.45757,-34.51505,b5bb9f6e-14ef-4ca0-92b1-dd87f7a0b510,NA,NA,NA,NA,4.086684,1000189116,"Piasecki, Aaron",2220.736541,NA,85.01596,Left,15.948947,109.97033,23.19551,2.54162,243.34869,243.34869,2.645836,-2.197598,0.96559,2.79022,0.69841,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,f57f7b10-f0a4-11ef-b937-a797c0a86236,75.09223,23.7942,NA,7.00999,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:41:14,2025-02-21T22:41:14Z,2025-02-21T22:41:14Z,LineDrive,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.43892,-111.25628,11.22878,5.30084,3.81411,-17.25753,2.72414,-1.41467,-5.14419,130.686518,0.96562,119.58411,-16.51161,3.3718,-0.58177,0.05302,0.00878,-0.00391,4.6e-4,2.79019,34.264,-14.35415,0.22414,0.07492,0.00859,-0.01587,0.00574,-6.9e-4,0.69842,8.54352,-8.71564,2.68841,-0.69099,0.13899,-0.02074,0.00177,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-21,14:42:12,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.56327,0.347424,1.954392,2696.87069,284.619467,03:30:00,5.31635,-2.64502,6.22391,-50.57058,-2.9013,17.34225,1.42289,0.60414,69.87814,-8.997197,5.086947,0.496925,-8.33367,-1.09705,2.49081,50,5.3179,-4.40286,-111.16365,-0.81507,-10.26445,22.84296,-33.52529,98dfe6e9-34d8-4873-bda5-7a0321d1ca58,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,17be9210-f0a5-11ef-b937-a797c0a86236,75.85138,NA,NA,6.68513,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:42:12,2025-02-21T22:42:12Z,2025-02-21T22:42:12Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.27503,-112.03868,11.42148,5.32453,0.46916,-16.76264,2.65194,-4.00967,-5.13222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:42:28,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.4743,1.194235,1.625571,2741.328048,293.356122,03:45:00,5.31754,-2.6752,5.95907,-52.81113,-4.7287,14.63855,2.02463,0.05247,69.88109,-8.520059,4.256977,0.499074,-7.05681,-2.39449,2.53782,50,5.38276,-3.66942,-111.0412,0.70287,-8.70702,22.07033,-35.12849,65af1a84-cb26-4274-bee7-ad4932fcc5f4,NA,NA,NA,NA,-49.115941,10186683,"Knowlton, Zachary",3594.221364,NA,86.45659,Right,2.480197,NA,NA,NA,71.00949,71.00949,0.584082,-50.455016,2.38155,2.68663,-0.28414,NA,NA,NA,NA,NA,5,2,CEN_MIC,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,21a13da0-f0a5-11ef-b937-a797c0a86236,75.52481,3.10559,NA,6.59322,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,22:42:28,2025-02-21T22:42:28Z,2025-02-21T22:42:28Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.5415,-111.94023,11.03517,5.32498,2.13381,-17.56424,2.68006,-3.31474,-4.35351,NA,2.38155,82.91855,-18.09122,3.22664,-0.69419,0.12163,-0.01889,6.6e-4,9.6e-4,2.68663,5.48727,-18.19135,1.74723,-0.32926,0.07352,-0.01339,0.00232,-2.7e-4,-0.28414,-95.77762,4.06992,0.529,-0.25982,0.08887,-0.02247,0.00543,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
