PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:11:21,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.69388,-2.905805,-4.284094,2464.596588,216.818285,01:15:00,5.54108,2.23365,6.15835,-15.30265,16.85521,11.88682,1.57158,-0.74092,85.25786,-5.814322,-2.14827,0.408145,-7.2828,9.78544,-1.91407,50,5.31182,9.57028,-134.31843,-7.28108,-13.4008,27.12755,-14.16817,77a2e029-8fe5-4821-a477-0546b04ec424,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,a52cf800-0129-11f0-9966-ef7f383b51f1,92.35052,NA,NA,7.43602,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:11:21,2025-03-14T23:11:21Z,2025-03-14T23:11:21Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.34146,-135.19241,13.56377,5.53904,-6.82462,-7.08408,-2.22935,10.00202,-6.7004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:11:33,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.91786,-0.62365,-3.183363,2427.641031,221.000822,01:15:00,5.55683,2.30259,6.41012,-16.13308,15.10682,12.41394,3.6381,0.4072,86.17582,-3.685507,-0.937926,0.402278,-7.2491,8.31666,-2.08033,50,5.50453,7.02533,-135.14869,-1.93858,-13.63923,24.68578,-16.52613,4315f78f-9637-4ea0-a2d4-c366a38fa6c2,NA,NA,NA,NA,-161.293236,10086289,"Dodson, Cade",1542.325082,NA,78.08303,Right,22.164444,NA,NA,NA,NA,45.57887,NA,NA,0.28612,3.56782,-0.31798,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,abd7f830-0129-11f0-9966-ef7f383b51f1,93.69754,18.15371,NA,6.74205,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:11:33,2025-03-14T23:11:33Z,2025-03-14T23:11:33Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.09083,-135.89385,12.34289,5.55552,-1.43973,-8.26306,-2.29861,7.43704,-6.81962,42.111254,0.28533,-100.43302,6.56018,NA,NA,NA,NA,NA,NA,3.57717,42.92568,-23.15897,NA,NA,NA,NA,NA,NA,-0.32305,-33.864,6.65958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-14,18:11:48,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.17447,0.223944,-2.357344,2418.380584,212.569341,01:00:00,5.60949,2.25764,5.95321,-15.76422,16.23576,9.75044,4.50367,0.88274,85.23882,-2.777187,-0.607459,0.407142,-5.60221,8.55186,-2.07549,50,5.61834,5.13774,-135.32097,0.05527,-10.42897,28.43654,-16.25408,ac3b7c98-91f9-4266-af7a-6a31055acfb1,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,b522f7a0-0129-11f0-9966-ef7f383b51f1,92.57808,NA,NA,7.93565,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:11:48,2025-03-14T23:11:48Z,2025-03-14T23:11:48Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.54411,-136.27253,14.21827,5.60739,0.59917,-8.12704,-2.25325,5.48672,-5.21449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:12:01,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,85.00275,-0.421431,-3.621883,2235.654098,142.856439,10:45:00,5.52882,2.29563,5.98816,-33.71931,4.51335,-2.61445,2.32752,-1.28344,78.79982,-6.627993,-4.090551,0.445029,0.4528,2.72453,-2.00817,50,5.4766,7.91302,-123.43994000000001,-2.00934,0.7056,22.28635,-27.92848,2e65a014-4906-4a8d-a111-4cfd76bd6aeb,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,bcaf3010-0129-11f0-9966-ef7f383b51f1,84.69652,NA,NA,6.20293,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:12:01,2025-03-14T23:12:01Z,2025-03-14T23:12:01Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.51251,-124.25197,11.14318,5.53127,-0.99173,-13.96424,-2.29602,7.88731,0.3528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:12:16,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.95324,-0.566546,-2.808926,1537.769813,244.892299,02:15:00,5.43482,2.4443,5.92389,-30.74919,5.71532,10.05772,2.34603,0.67391,80.63589,-6.237089,-1.00389,0.434617,-5.88422,3.35776,-2.2254,50,5.37169,5.80544,-126.39984,-2.28383,-9.64386,22.61414,-26.67087,aec39727-232f-4faf-bed4-6462640733d3,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,c6116100-0129-11f0-9966-ef7f383b51f1,86.72568,NA,NA,6.31735,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:12:16,2025-03-14T23:12:16Z,2025-03-14T23:12:16Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.5772,-127.21611,11.30707,5.43675,-1.32113,-13.33544,-2.44124,6.15354,-4.82193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:12:32,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.908,-1.523956,-3.040719,2407.220407,212.37689,01:00:00,5.52254,2.23624,6.21232,-12.82111,19.48064,11.64131,3.04537,0.3975,84.06184,-4.028979,-0.942721,0.409058,-6.95359,10.88079,-2.01378,50,5.40161,6.66122,-134.72751,-3.90403,-12.66115,31.83052,-12.36218,1af6c453-3a95-4385-9569-7c02d6b52444,NA,NA,NA,NA,-18.696897,10086289,"Dodson, Cade",2789.123158,NA,92.19348,Right,16.652007,101.29864,27.38352,-42.8783,260.48855,250.30173,2.963569,-28.724007,0.74712,2.98,-0.37309,NA,NA,NA,NA,NA,1,7,ARL_MAV,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,cf2746b0-0129-11f0-9966-ef7f383b51f1,92.14455,29.61987,NA,8.84616,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:12:32,2025-03-14T23:12:32Z,2025-03-14T23:12:32Z,LineDrive,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.28477,-135.73605,15.91526,5.5191,-3.51234,-6.18109,-2.23119,7.06239,-6.33057,129.674738,0.74712,122.71023,-26.05828,5.97697,-1.27774,0.23666,-0.03774,0.00437,-2.4e-4,2.97999,38.747,-14.4071,0.02579,0.22828,-0.07856,0.01766,-0.00206,1e-4,-0.37308,-41.52711,-3.12752,2.26473,-0.80225,0.2089,-0.04043,0.00498,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-14,18:13:06,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.12432,-1.142598,-2.967878,2362.062515,215.13097,01:15:00,5.55026,2.212,6.20512,-14.36383,18.24934,12.09879,3.2971,0.47841,83.94674,-3.913883,-0.78737,0.411025,-7.07185,10.07308,-1.99472,50,5.45691,6.41756,-133.70249,-3.04844,-12.78323,29.20545,-13.96576,5b9caa5b-1d41-42cf-93b2-6187548729ea,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,e374e0a0-0129-11f0-9966-ef7f383b51f1,91.70357,NA,NA,8.17758,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:13:06,2025-03-14T23:13:06Z,2025-03-14T23:13:06Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.29214,-134.63679,14.60272,5.54728,-2.60168,-6.98288,-2.20656,6.8265,-6.39161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:13:18,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.41684,-3.792453,-3.864883,2337.237313,211.961149,01:00:00,5.48802,2.2356,6.22102,-13.97166,19.36788,11.38138,0.8112,-0.38761,83.32271,-6.485087,-1.815921,0.415577,-7.05713,11.5006,-1.95181,50,5.19634,8.47614,-132.30378,-9.15438,-12.4622,29.20663,-11.86512,d956e835-770a-4501-b61b-ac805cdacc62,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,eac76b70-0129-11f0-9966-ef7f383b51f1,90.69912,NA,NA,8.09413,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:13:18,2025-03-14T23:13:18Z,2025-03-14T23:13:18Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.27793,-133.2448,14.60331,5.48513,-8.77209,-5.93256,-2.23138,8.87766,-6.2311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:13:32,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.28752,-1.544582,-1.896009,2349.770788,215.634277,01:15:00,5.57234,2.21846,6.0137,-17.70985,15.75713,10.51178,2.66457,1.33744,83.21064,-4.907967,-0.005615,0.41637,-5.90095,8.85493,-2.07517,50,5.44137,3.92746,-132.4964,-4.10395,-10.46413,28.95723,-16.4716,25789f13-f674-4666-992b-687b26979661,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,f2e0c8b0-0129-11f0-9966-ef7f383b51f1,90.52628,NA,NA,8.07688,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:13:32,2025-03-14T23:13:32Z,2025-03-14T23:13:32Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.48246,-133.47245,14.47862,5.57034,-3.54875,-8.2358,-2.2135,4.28017,-5.23207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:13:45,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.13998,-1.788537,-3.282595,2337.765447,224.313284,01:30:00,5.56834,2.22221,6.04338,-18.00753,16.44072,14.91269,2.40857,0.42249,81.91261,-5.217802,-0.603151,0.42243000000000003,-8.62693,9.33004,-1.97414,50,5.41904,6.86496,-130.67615,-4.61308,-14.83383,28.97558,-16.13125,0b1aa210-d616-4e44-b876-e15720ce9358,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,fb0808a0-0129-11f0-9966-ef7f383b51f1,89.22762,NA,NA,8.22736,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:13:45,2025-03-14T23:13:45Z,2025-03-14T23:13:45Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.45409,-131.66008,14.48779,5.56638,-4.06531,-8.06563,-2.2158,7.36868,-7.41691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:13:59,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.86458,-3.163314,-3.540505,2401.749687,221.5661,01:30:00,5.56548,2.12173,5.98783,-17.20828,16.70899,13.82619,1.19111,-0.0116,82.99654,-6.424309,-1.059662,0.419162,-8.15713,9.83504,-1.85002,50,5.30586,7.56866,-131.62103,-7.80347,-14.28677,28.3525,-14.94853,6e3c0b99-99b9-48d4-878c-ce2b7666fa1a,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,1,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,03532440-012a-11f0-9966-ef7f383b51f1,89.9233,NA,NA,7.86804,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:13:59,2025-03-14T23:13:59Z,2025-03-14T23:13:59Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.51146,-132.58928,14.17625,5.56363,-7.29298,-7.47427,-2.11683,8.05656,-7.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:14:27,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.74665,-2.986068,-4.042785,2365.938166,225.367098,01:30:00,5.58703,2.04249,5.83869,-14.91997,20.43497,19.38765,1.559,-0.10549,81.00046,-5.867624,-0.576754,0.427953,-11.13493,11.72851,-1.72403,50,5.33436,8.32829,-129.77075,-7.18551,-18.7629,30.16229,-12.4109,f93d4b51-203d-4d4d-91cd-5ec2c746c9f1,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARL_MAV,1,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,13d75a20-012a-11f0-9966-ef7f383b51f1,88.07604,NA,NA,8.74619,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:14:27,2025-03-14T23:14:27Z,2025-03-14T23:14:27Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.65841,-130.84901,15.08115,5.5833,-6.74184,-6.20545,-2.03374,8.99904,-9.38145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.65268,NA,NA,0.892871,NA,NA,NA,0.48058,5.32932,-1.56464,71.17676,7.93612,-53.60959,0.5531,86.15242,-7.87487,5.36397,15.16484,-13.74396,-1.62283,-63.7485,6.16559,High,High,High,NA,NA,High,High,High
23,2025-03-14,18:14:53,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.76767,-1.667261,-3.312147,2208.303272,198.154787,12:30:00,5.50387,2.35004,6.03813,-33.46458,5.12776,1.30331,1.16839,-0.61155,78.26913,-7.835102,-3.077901,0.447118,-1.55693,3.42862,-2.09218,50,5.35541,7.06937,-123.01887,-4.66647,-2.39585,23.45338,-26.89799,076501ba-d62a-4dd4-97e1-a66cf4bc94ea,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,233e6030-012a-11f0-9966-ef7f383b51f1,84.30092,NA,NA,6.49854,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:14:53,2025-03-14T23:14:53Z,2025-03-14T23:14:53Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.46124,-123.86648,11.72669,5.50649,-3.69437,-13.44899,-2.34924,7.15596,-1.19792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:15:05,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.67979,-2.591236,-4.01257,2408.829872,222.062155,01:30:00,5.52258,2.20743,6.18263,-16.86769,15.92225,13.47603,1.71668,-0.38083,84.37412,-5.785846,-1.588124,0.412137,-8.12851,9.25957,-1.91134,50,5.31785,8.79475,-132.967,-6.53499,-14.65224,26.68136,-15.48296,58c85fbb-b59e-4a7e-a0bf-e6c01d022c3d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,2aa05450-012a-11f0-9966-ef7f383b51f1,91.45606,NA,NA,7.30567,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:15:05,2025-03-14T23:15:05Z,2025-03-14T23:15:05Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.31874,-133.8308,13.34068,5.52131,-6.03374,-7.74148,-2.20374,9.26911,-7.32612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,18:15:24,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,93.45267,-3.430997,-4.463063,2452.040027,221.597456,01:30:00,5.52258,2.19176,6.03944,-14.55158,16.99316,14.3054,1.11972,-0.75683,86.68594,-6.178979,-1.898857,0.404236,-8.44351,9.84678,-1.85102,50,5.24599,9.97146,-135.42495,-8.58413,-15.94547,24.89116,-13.57855,1b353094-5b6e-4216-bb69-58f0d8bc54ff,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,358e2e50-012a-11f0-9966-ef7f383b51f1,93.24363,NA,NA,6.76673,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:15:24,2025-03-14T23:15:24Z,2025-03-14T23:15:24Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.46172,-136.24254,12.44558,5.52062,-8.13812,-6.78927,-2.18716,10.49522,-7.97274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
