PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:09:39,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.95595,-2.408297,-3.00809,2223.856901,223.956221,01:30:00,5.92891,1.35612,5.96505,-14.66245,18.29147,16.63127,2.46967,-0.04962,84.17075,-5.209721,-0.023166,0.413166,-9.31382,10.34339,-1.12651,50,5.72935,6.28503,-133.38309,-6.03305,-16.82473,27.95869,-13.48945,b6fa46a0-af85-46d9-8f5e-61670f431084,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,a4b0abd0-0118-11f0-9623-5702568c8fa9,91.22825,NA,NA,7.7852,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:09:39,2025-03-14T21:09:39Z,2025-03-14T21:09:39Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.53368,-134.33004,13.97934,5.92595,-5.57617,-6.74472,-1.34903,6.85488,-8.41237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:09:56,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,81.99944,-0.503998,-0.889291,2233.227272,63.33573,08:00:00,5.97568,1.29944,5.68707,-43.89601,-1.8298,-6.37004,1.84786,-0.06033,75.11098,-8.537526,-2.030494,0.466808,3.00878,-0.45969,-1.22043,50,5.90545,2.09506,-119.08352,-2.53075,4.28899,24.42615,-32.8293,360e0746-b047-45cf-859c-a9aaac0b2738,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,ae9d1b60-0118-11f0-9623-5702568c8fa9,80.74509,NA,NA,6.88847,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:09:56,2025-03-14T21:09:56Z,2025-03-14T21:09:56Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.81338,-120.06678,12.21308,5.98072,-1.20924,-16.41465,-1.30129,1.9224,2.14449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:10:22,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,81.06194,-0.270726,-2.423019,2250.642735,27.575794,07:00:00,5.98671,1.11598,5.69197,-48.41857,-4.50422,-3.22788,1.69929,-1.41253,73.00341,-9.155256,-3.0007,0.476952,0.77504,-1.68264,-0.91023,50,5.93416,5.09678,-117.38119,-2.20704,1.05311,27.61882,-34.46044,c99c3d09-8921-46c4-bcd7-71458a8861ad,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,be916d50-0118-11f0-9623-5702568c8fa9,79.02776,NA,NA,8.05853,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:10:22,2025-03-14T21:10:22Z,2025-03-14T21:10:22Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.80444,-118.50624,13.80941,5.99547,-0.80329,-17.23022,-1.11698,5.05388,0.52656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:10:40,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.46606,-3.743345,-2.709749,2139.576157,212.797904,01:00:00,6.07595,1.17364,6.16239,-16.36028,19.51985,11.74457,1.24585,-0.35266,80.12932,-6.88621,-0.593195,0.43112,-6.86406,11.60591,-0.97362,50,5.78288,5.5711,-128.03172,-8.80621,-11.26851,29.13909,-13.12094,bf9c9769-0209-4965-a9a6-d2a10861fc4d,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIN_UNI,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,c9208580-0118-11f0-9623-5702568c8fa9,87.42909,NA,NA,8.33675,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:10:40,2025-03-14T21:10:40Z,2025-03-14T21:10:40Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.3333,-129.01418,14.56954,6.07234,-8.36383,-6.56047,-1.16786,5.95103,-5.63426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:10:59,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,80.29023,1.489503,0.029215,2264.259003,69.593172,08:15:00,5.90197,1.43718,5.55079,-47.30802,-1.98748,-10.33296,3.35179,0.6034,71.37104,-7.248933,-1.81526,0.484528,5.23146,-1.06398,-1.43263,50,5.99993,0.36035,-116.19466,1.41388,6.90609,28.74308,-33.57859,710b5810-02e7-48d7-a393-3c7200a94a8b,NA,NA,NA,NA,-41.273266,10144864,"Sarota, Filip",NA,NA,89.84673,Right,38.265967,79.04864,76.8632,-76.49342,335.69054,209.83523,5.267083,-49.751927,1.6162,3.15166,-0.07915,NA,NA,NA,NA,NA,3,7,LIN_UNI,1,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,d45c0a50-0118-11f0-9623-5702568c8fa9,77.79207,98.56867,NA,8.91919,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:10:59,2025-03-14T21:10:59Z,2025-03-14T21:10:59Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.94473,-117.41146,14.37154,5.90998,2.83539,-16.7893,-1.4417,0.06799,3.45304,NA,1.62025,77.68456,-17.2903,3.9781,-0.5832,0.01678,0.01018,-0.00151,6e-5,3.15052,81.61919,-20.20423,1.53722,-0.15764,-0.03352,0.01951,-0.00326,1.9e-4,-0.08132,-68.20709,7.79528,-1.34013,0.09891,0.0244,-0.00767,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-14,16:11:21,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.53992,-3.205027,-3.02987,2218.202105,222.340904,01:30:00,5.84579,1.5098800000000001,5.8956,-16.66336,16.79347,14.31473,1.47431,-0.11282,83.74282,-6.357585,-0.463664,0.416307,-8.17355,9.81741,-1.2741,50,5.57769,6.40385,-132.64851,-7.94482,-14.57005,28.24726,-14.67368,757f46f1-75c7-4758-958c-caa5ca873d06,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LIN_UNI,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,e19a6400-0118-11f0-9623-5702568c8fa9,90.54001,NA,NA,7.7971,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:11:21,2025-03-14T21:11:21Z,2025-03-14T21:11:21Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.60328,-133.62517,14.12363,5.84362,-7.43746,-7.33684,-1.50423,6.90762,-7.28502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:11:48,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,77.96653,1.163761,-0.72781,2268.390803,62.52806,08:00:00,5.96356,1.2765,5.43754,-50.64967,-2.73681,-8.82347,2.83275,-0.14035,69.96413,-8.133015,-2.299967,0.498193,4.19083,-1.29921,-1.20573,50,6.03172,1.78256,-112.9135,0.59362,5.26452,25.72489,-33.80614,48093f57-0360-44ee-880f-0b7d2e5fe627,NA,NA,NA,NA,38.035408,10066090,"Radosevich, Jake",NA,NA,81.99055,Right,80.055624,NA,NA,NA,NA,9.5406,NA,NA,1.63623,2.90078,-0.71836,NA,NA,NA,NA,NA,4,1,LIN_UNI,1,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,f1a83160-0118-11f0-9623-5702568c8fa9,75.65833,90.28509,NA,8.0024,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:11:48,2025-03-14T21:11:48Z,2025-03-14T21:11:48Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.05951,-114.06037,12.86244,5.97166,2.10077,-16.90307,-1.27997,1.54786,2.63226,NA,1.63623,16.35645,-14.64928,5.82831,-1.73754,0.473,-0.11835,0.02271,-0.00203,2.90078,118.44592,-32.61882,4.34993,-0.64755,0.04186,0.01809,-0.012070000000000001,0.00324,-0.71836,12.79534,-9.33993,3.62267,-1.06516,0.28707,-0.07105,0.01335,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-14,16:15:29,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.37485,-2.38266,-3.084129,2220.571565,220.609792,01:15:00,5.96681,1.45964,6.01159,-16.29221,17.25391,13.82489,2.39739,-0.24815,83.13288,-5.492521,-0.601086,0.416862,-8.06359,9.92682,-1.22521,50,5.77071,6.55832,-132.46861,-5.99601,-14.25407,29.66598,-14.62633,7b3f9245-38dd-433a-9195-a83d1bf63364,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,7510c990-0119-11f0-9623-5702568c8fa9,90.41939,NA,NA,8.24196,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:15:29,2025-03-14T21:15:29Z,2025-03-14T21:15:29Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.48765,-133.46982,14.83299,5.96474,-5.50238,-7.31316,-1.45467,7.03939,-7.12703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:15:50,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.1247,0.844886,-2.527152,2144.187393,212.7824,01:00:00,6.09467,1.36415,5.7353,-15.57391,19.7832,11.87847,5.58443,-8.2e-4,80.42705,-2.180357,-0.404598,0.427966,-6.79516,10.08225,-1.16049,50,6.15566,5.20803,-130.44242,1.51183,-11.46686,32.70407,-15.16014,68f0175d-8fab-4b97-b3d5-5f9259c564a4,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,81a2ddb0-0119-11f0-9623-5702568c8fa9,88.07335,NA,NA,9.69765,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:15:50,2025-03-14T21:15:50Z,2025-03-14T21:15:50Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.75684,-131.62964,16.35203,6.09079,2.06217,-7.58007,-1.3571,5.62429,-5.73343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:16:07,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.02648,-1.467259,-3.833679,2163.663135,212.941203,01:00:00,5.97123,1.1752,6.07794,-13.70623,21.80029,13.14477,3.46815,-1.28175,79.46008,-4.196301,-1.473925,0.42887,-8.0954,12.1028,-0.88469,50,5.8501,8.12291,-130.02413,-3.62449,-13.39363,35.78167,-12.15031,3bd68eb5-17ff-4134-9f73-b4a67db2f800,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_UNI,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,8be58390-0119-11f0-9623-5702568c8fa9,87.88786,NA,NA,10.56639,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:16:07,2025-03-14T21:16:07Z,2025-03-14T21:16:07Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.41251,-131.23281,17.89084,5.9656,-3.21407,-6.07515,-1.16671,8.57534,-6.69681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:16:24,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,80.62952,0.6396,-1.416442,2286.568433,64.842158,08:15:00,5.95094,1.18282,5.55104,-46.90467,-2.19449,-8.40185,2.64009,-0.84116,72.21767,-7.990292,-2.916019,0.481254,3.7513,-0.89839,-1.05448,50,5.97541,3.22351,-116.75963,-0.29101,5.02613,28.00918,-33.37775,439df0f1-9147-4ecb-b752-a466cb93a94d,NA,NA,NA,NA,-12.126768,1000242117,"Grunberg, Sam",2178.713002,NA,103.18386,Right,23.454387,107.68291,43.96066,-22.45861,411.38734,410.11166,4.325519,-14.404331000000001,2.69149,2.91586,0.77282,NA,NA,NA,NA,NA,5,4,LIN_UNI,1,Top,2,2,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,9644d930-0119-11f0-9623-5702568c8fa9,78.32124,63.31,NA,8.41186,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:16:24,2025-03-14T21:16:24Z,2025-03-14T21:16:24Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.94594,-117.94013,14.00459,5.95803,1.11576,-16.68888,-1.18588,3.01168,2.51307,176.860561,2.69144,135.73762,-22.68553,5.78537,-1.31903,0.29147,-0.0579,0.00785,-4.7e-4,2.91709,60.20137,-15.26472,-0.50299,0.69729,-0.32202,0.08711,-0.01232,7e-4,0.7726,-29.15947,4.25775,-1.66636,0.44995,-0.08952,0.01281,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,16:17:09,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.90929,-2.27976,-3.142907,2300.725232,223.665396,01:30:00,5.78904,1.5639,5.94805,-15.71477,17.52828,15.65824,2.3607,-0.04921,83.56233,-5.283492,-0.334004,0.414975,-8.93563,9.98406,-1.32233,50,5.59849,6.63285,-133.21352,-5.76752,-15.97975,29.90053,-14.31934,538d3924-001f-497c-b111-c6283eac00d2,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIN_UNI,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b0b27160-0119-11f0-9623-5702568c8fa9,90.83067,NA,NA,8.34696,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:17:09,2025-03-14T21:17:09Z,2025-03-14T21:17:09Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.55005,-134.23092,14.95027,5.78645,-5.28029,-7.15967,-1.55727,7.17658,-7.98988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:17:26,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.27811,-3.347067,-3.380071,2306.963568,223.245019,01:30:00,5.85699,1.47886,6.07526,-15.83713,16.77084,14.81233,1.43134,-0.41791,84.69664,-6.351529,-0.717114,0.410992,-8.5706,9.86623,-1.22509,50,5.58891,7.27932,-133.75191,-8.30357,-15.58774,27.76892,-14.22988,a2e39dc9-ed40-455b-b6da-5e2b6b5ec7b4,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIN_UNI,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,bb12ff80-0119-11f0-9623-5702568c8fa9,91.71088,NA,NA,7.58148,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:17:26,2025-03-14T21:17:26Z,2025-03-14T21:17:26Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.42474,-134.66742,13.88446,5.85494,-7.83443,-7.11494,-1.47355,7.79323,-7.79387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:17:42,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.96583,-3.821417,-2.021506,2253.427941,225.853157,01:30:00,5.79038,1.48723,5.89434,-16.65076,16.39615,15.82206,0.8474,0.92812,84.47935,-6.954758,0.818638,0.413749,-8.75213,9.78233,-1.33401,50,5.47266,4.04514,-133.35284,-9.4335,-15.80255,27.95299,-14.51145,a1329c97-9b46-4dcc-bef4-08f999bac97e,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIN_UNI,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,c49848d0-0119-11f0-9623-5702568c8fa9,91.09981,NA,NA,7.48648,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:17:42,2025-03-14T21:17:42Z,2025-03-14T21:17:42Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.60667,-134.315,13.97649,5.78877,-8.93401,-7.25573,-1.48261,4.58908,-7.90128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
