PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-07,18:32:08,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,74.20867,0.799503,-1.952806,2132.15235,118.631959,10:00:00,5.42912,2.13745,5.10098,-48.39597,3.89303,-4.14315,2.14998,-0.04864,68.24503,-7.9874,-2.685412,0.520447,1.52181,2.19441,-1.94972,50,5.46674,3.82891,-107.63613,-0.09363,1.78549,18.66399,-29.59938,98203394-33ca-4162-a0f0-b63ba0ea5ace,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,bf8b4b00-e5ab-11ef-9826-4fb7aa1f8840,72.42319,NA,NA,5.96364,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:32:08,2025-02-07T23:32:08Z,2025-02-07T23:32:08Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.39815,-108.56813,9.332,5.43451,1.38444,-14.79969,-2.13869,3.73975,0.89274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,18:32:25,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,84.95865,-1.020501,-3.867844,2329.732341,205.323348,12:45:00,5.91112,1.41841,5.48162,-20.07359,19.87147,8.72048,3.28121,-1.47933,76.6239,-4.828354,-2.320242,0.454886,-5.57689,10.72575,-1.08466,50,5.80824,7.92893,-122.87301,-2.78837,-8.42334,27.08275,-15.97392,924419a2-8a55-466a-b244-d8cac51944bb,NA,NA,NA,NA,NA,1000102796,"Hernandez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,ca09c160-e5ab-11ef-9826-4fb7aa1f8840,82.86122,NA,NA,8.33475,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:32:25,2025-02-07T23:32:25Z,2025-02-07T23:32:25Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.01361,-123.97315,13.54138,5.90832,-2.13949,-7.98696,-1.41369,8.2711,-4.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-07,18:32:49,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,74.36497,1.352765,-2.136909,2147.142191,100.740132,09:15:00,5.51322,2.02834,4.84194,-50.3357,3.81425,-8.71445,2.60052,-0.72205,66.47364,-7.832019,-3.669164,0.529627,3.52335,1.94886,-1.80896,50,5.60463,4.35783,-107.42651,0.83915,3.99515,23.75489,-29.96423,d6856d6e-9f5d-46aa-8961-d7d7cf9e10aa,NA,NA,NA,NA,-26.524597,1000102796,"Hernandez, Damian",1256.580576,NA,95.72748,Right,17.321852,97.89717,26.98873,-50.16105,265.21308,257.42032,2.739493,-30.962032,2.4514,2.82574,0.79802,NA,NA,NA,NA,NA,4,3,STU_BOB,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,d881d390-e5ab-11ef-9826-4fb7aa1f8840,71.16784,28.96101,NA,7.89134,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:32:49,2025-02-07T23:32:49Z,2025-02-07T23:32:49Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.65381,-108.66952,11.87745,5.5197,2.40709,-14.98212,-2.03152,4.14878,1.99758,NA,2.45141,119.92472,-22.43342,5.06993,-1.09797,0.22263,-0.03988,0.00507,-3.1e-4,2.82574,41.80208,-17.90726,1.068,-0.10334,5.1e-4,0.00276,-3.2e-4,1e-5,0.79802,-59.85689,7.13961,-2.37438,0.6604,-0.1573,0.03061,-0.00407,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-07,18:34:58,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Sinker,NA,NA,85.98404,-1.324511,-3.479578,2224.998835,256.035687,02:30:00,4.79566,2.38304,6.23827,-31.54376,6.19311,19.61407,0.94275,0.80389,78.07009,-7.218193,0.061678,0.442134,-11.3017,3.99418,-2.13309,50,4.68124,6.82403,-124.68742,-3.87218,-17.59074,27.72004,-25.95725,5427c134-bd60-43a6-b543-fb54ae167ed6,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,2559ea40-e5ac-11ef-9826-4fb7aa1f8840,85.25107,NA,NA,7.91395,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:34:58,2025-02-07T23:34:58Z,2025-02-07T23:34:58Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.26183,-125.63131,13.86002,4.79804,-2.9883,-12.97863,-2.37566,7.42302,-8.79537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-07,18:35:13,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Sinker,NA,NA,85.29198,-1.037744,-3.431367,2292.717223,249.96093,02:15:00,4.77028,2.21844,6.27142,-30.64175,7.56205,17.16001,1.25832,0.4814,77.5743,-6.774397,-0.332421,0.444861,-10.01225,4.60855,-1.97281,50,4.67849,6.76927,-123.72877,-3.17779,-15.38348,26.72533,-25.09317,45f8e364-e8a8-4f69-a2f8-848f95a05106,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,2e0e4f00-e5ac-11ef-9826-4fb7aa1f8840,84.72852,NA,NA,7.71768,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:35:13,2025-02-07T23:35:13Z,2025-02-07T23:35:13Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.22874,-124.63883,13.36266,4.77216,-2.32331,-12.54659,-2.21224,7.29311,-7.69174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,18:35:27,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Sinker,NA,NA,85.72958,-0.813583,-2.052651,2219.487544,240.643635,02:00:00,4.73871,2.47509,6.35195,-26.94285,10.67678,16.71674,1.74407,1.97796,77.9311,-5.895148,0.974333,0.441447,-9.27587,6.19327,-2.3333,50,4.66712,3.80934,-124.48948,-2.5605,-14.43524,26.9367,-22.53599,2f8bcfd0-0478-43cf-be1a-46765e58974a,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_COL,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,36606f80-e5ac-11ef-9826-4fb7aa1f8840,85.38381,NA,NA,7.79848,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:35:27,2025-02-07T23:35:27Z,2025-02-07T23:35:27Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.146,-125.38337,13.46835,4.73969,-1.81265,-11.268,-2.46766,4.28837,-7.21762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,18:35:42,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Curveball,NA,NA,71.36779,3.245912,0.224412,2229.513502,48.510175,07:30:00,4.9945,2.20949,6.11362,-67.08102,-12.15635,-15.80367,2.40888,1.10002,65.16226,-9.113877,-2.626683,0.533403,8.15398,-6.61233,-2.21897,50,5.20972,0.1305,-103.60369,3.936,8.76261,19.13105,-39.27995,0cb95545-c340-4ee1-a15d-64408b60bfc2,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_COL,3,Top,0,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,3f59cc80-e5ac-11ef-9826-4fb7aa1f8840,70.66415,NA,NA,6.20553,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:35:42,2025-02-07T23:35:42Z,2025-02-07T23:35:42Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.38946,-104.41109,9.56553,5.00863,5.59375,-19.63998,-2.21667,-0.23932,4.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-07,18:35:59,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,70.57724,3.656415,-2.166463,2215.763727,61.695353,08:00:00,5.18994,2.28186,6.14566,-61.35153,-5.55008,-13.46213,3.46307,-0.84287,64.80631,-7.66021,-4.587743,0.537643,6.29784,-3.32351,-2.11032,50,5.43787,4.31548,-102.37306,4.84409,6.66781,17.27043,-35.6928,be2549c4-1562-482e-90be-504a69525523,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_COL,3,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,495c3510-e5ac-11ef-9826-4fb7aa1f8840,70.10679,NA,NA,5.77093,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:35:59,2025-02-07T23:35:59Z,2025-02-07T23:35:59Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.35609,-103.10531,8.63521,5.2004,6.35744,-17.8464,-2.28729,4.03276,3.3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,18:36:26,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.59884,-0.014865,-3.688674,2273.162822,234.034153,01:45:00,4.7124,2.37235,6.71539,-26.67289,11.09087,13.69658,2.47605,0.13719,77.59487,-5.063891,-1.198184,0.442292,-8.26044,6.21327,-2.13287,50,4.7008,7.44406,-122.89857,-0.74736,-12.67091,23.68823,-22.64338,438dfc51-71f4-4810-99bc-51815a4987f3,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_COL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,5980bec0-e5ac-11ef-9826-4fb7aa1f8840,85.22073,NA,NA,7.00397,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:36:26,2025-02-07T23:36:26Z,2025-02-07T23:36:26Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,53.78516,-123.62599,11.84412,4.71307,-0.05203,-11.32169,-2.36743,7.83316,-6.33546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-07,18:36:49,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.90116,-0.805443,-3.375737,2177.841261,227.355363,01:30:00,4.65948,2.45829,6.28482,-25.11218,13.34044,13.0854,1.82314,0.43396,77.24165,-5.551903,-1.014184,0.446308,-7.8143,7.55213,-2.21542,50,4.58783,6.76815,-123.16933,-2.4522,-11.93084,25.86043,-20.64345,53a79cd9-3a6e-43d7-ae03-cdc7f466b1f6,NA,NA,NA,NA,0.467821,1000238678,"Morton, Dante",3395.172921,NA,98.26651,Right,27.836644,109.85121,54.11519,5.71312,347.56205,341.75248,4.936833,8.577854,1.09121,1.87099,-0.43641,NA,NA,NA,NA,NA,2,2,BRY_COL,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,67910e70-e5ac-11ef-9826-4fb7aa1f8840,84.45396,76.57129,NA,7.6595,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:36:49,2025-02-07T23:36:49Z,2025-02-07T23:36:49Z,FlyBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.21409,-124.05096,12.93021,4.65944,-1.74843,-10.32172,-2.45309,7.17489,-5.96542,208.703542,1.09314,127.40821,-25.39373,5.5996,-1.0841,0.19328,-0.03486,0.00478,-2.9e-4,1.87172,67.27279,-16.35914,0.34026,0.29723,-0.18021,0.05341,-0.00758,4.1e-4,-0.43654,1.03953,6.94991,-2.63876,0.71725,-0.15675,0.02671,-0.00287,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-07,18:37:35,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.41459,-0.568451,-2.99441,1424.221401,224.75558,01:30:00,5.06415,2.37467,6.08584,-41.56077,6.16449,4.57248,1.07414,-0.01695,70.07345,-8.264392,-2.171216,0.497217,-3.23894,3.7976,-2.14582,50,4.99825,5.64107,-110.88493,-2.30019,-4.01483,20.64368,-27.46673,73f4a1f5-55be-4e1d-907b-2079db9294ee,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,825e79e0-e5ac-11ef-9826-4fb7aa1f8840,75.80687,NA,NA,6.34114,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:37:35,2025-02-07T23:37:35Z,2025-02-07T23:37:35Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.41326,-111.70354,10.32184,5.06787,-1.21103,-13.73336,-2.37267,5.80027,-2.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,18:37:49,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.80715,-0.344987,-1.230861,2157.455086,218.355959,01:15:00,4.84432,2.37802,6.49263,-24.12072,13.75804,9.95784,2.51748,2.07773,77.673330000000007,-4.917736,0.576959,0.442965,-5.52032,7.66087,-2.29558,50,4.8094,2.27466,-123.30882,-1.40064,-8.50775,24.29534,-20.36732,f1f32e9f-82b2-4158-a81b-2e32aefee837,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,8b174b70-e5ac-11ef-9826-4fb7aa1f8840,85.0913,NA,NA,7.13382,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:37:49,2025-02-07T23:37:49Z,2025-02-07T23:37:49Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.00518,-124.09545,12.14767,4.84407,-0.74119,-10.18366,-2.37369,2.55012,-4.25387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,18:38:20,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,71.35885,2.893917,-0.791255,2262.76577,64.973489,08:15:00,5.09644,2.4265,5.71237,-61.55153,-5.44886,-15.87276,2.66574,0.36657,64.75641,-8.4125,-3.63052,0.539092,7.7713,-3.08677,-2.35042,50,5.30113,1.99016,-103.43334,3.38361,8.28225,19.86451,-35.46376,d5a5a599-5fda-44f6-a095-c04223802955,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,9d868870-e5ac-11ef-9826-4fb7aa1f8840,69.91833,NA,NA,6.60244,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:38:20,2025-02-07T23:38:20Z,2025-02-07T23:38:20Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.78768,-104.34877,9.93225,5.10755,5.0179,-17.73188,-2.43334,1.60849,4.14113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-07,18:38:37,"Leyva, Jonathan",1000393857,Right,STU_BOB,Undefined,Slider,NA,NA,70.19342,2.593993,-0.702522,2243.341381,60.403858,08:00:00,5.17567,2.21454,6.14472,-60.54653,-4.13858,-10.44426,2.529,0.69497,64.38176,-8.589819,-2.586693,0.540557,5.16717,-2.31012,-2.15591,50,5.34267,1.591,-101.94021,2.95401,5.40763,17.61197,-34.59165,8ec03039-49db-43d9-8fda-1ae8b0448939,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,3,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,a7980c30-e5ac-11ef-9826-4fb7aa1f8840,69.72889,NA,NA,5.81166,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:38:37,2025-02-07T23:38:37Z,2025-02-07T23:38:37Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.35608,-102.69004,8.80598,5.18555,4.42676,-17.29583,-2.21875,1.36077,2.70382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
