PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,12:12:17,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.4659,-0.191105,3.809449,2446.733205,NA,NA,5.94313,-1.84103,5.29883,NA,NA,NA,3.11332,0.6736,76.10084,-6.068702,1.542164,0.459576,7.61638,4.98359,1.50391,50,5.903,-7.57339,-122.1493,-1.52544,11.33453,27.42892,-24.75758,e119d8ff-1e38-4db8-89fe-2672e5c87d64,NA,NA,NA,NA,-52.174232,1000189122,"Gonzalez, Jesus",5529.491086,NA,88.67388,Right,42.515701,NA,NA,NA,NA,91.86374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,1,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,fe9fa5f0-f9e4-11ef-8677-2f30a8959c43,82.01573,83.81686,NA,8.36505,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:12:17,2025-03-05T17:12:17Z,2025-03-05T17:12:17Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.198,-123.311,13.71446,5.9454,-0.47688,-12.37879,1.83483,-8.05345,5.66727,NA,0.99803,58.78878,-23.47489,7.66973,-2.09899,0.52918,-0.1198,0.01994,-0.00158,5.17411,87.89004,-20.85754,0.69679,0.38205,-0.2218,0.07582,-0.01774,0.00221,-2.88364,-75.71971,16.09598,-3.96684,0.82108,-0.14762,0.0193,3.7e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
12,2025-03-05,12:12:39,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,75.4884,0.944963,2.098659,2863.392973,NA,NA,5.65954,-1.80391,5.05634,NA,NA,NA,0.75358,1.55994,66.00413,-11.687578,5.03983,0.528377,-7.10575,-7.25563,1.5907,50,5.69582,-4.68559,-108.7599,-0.69937,-7.9627,30.46859,-40.30472,062447ad-bae3-4862-a91a-01d4053e7f11,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,1,Bottom,0,1,1,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,0b888ca0-f9e5-11ef-8677-2f30a8959c43,71.33625,NA,NA,9.48427,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:12:39,2025-03-05T17:12:39Z,2025-03-05T17:12:39Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.43652,-110.2724,15.23429,5.68088,1.3014,-20.15236,1.81348,-4.29031,-3.98135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-03-05,12:13:01,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.53195,-2.582829,4.710172,2476.355861,NA,NA,6.08616,-1.60276,5.27914,NA,NA,NA,1.54085,1.81249,76.77611,-7.274114,2.550913,0.458764,7.47567,8.84752,1.18115,50,5.83143,-9.5181,-122.04883,-6.37033,11.19656,25.6024,-18.92282,6acadf41-35b2-4447-9bb0-57baeb7ef158,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,1,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,18ab20f0-f9e5-11ef-8677-2f30a8959c43,82.16076,NA,NA,7.75585,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:13:01,2025-03-05T17:13:01Z,2025-03-05T17:13:01Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.21726,-123.1384,12.8012,6.0854,-5.56503,-9.46141,1.59636,-9.99459,5.59828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-03-05,12:13:24,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.2112,-0.470883,4.256085,2664.218278,NA,NA,5.99909,-2.39394,5.30137,NA,NA,NA,2.66866,0.20156,75.17753,-6.874392,1.265928,0.463513,9.92024,4.05591,2.01929,50,5.93152,-8.30548,-121.58717,-2.22941,14.47156,29.50633,-26.2573,c4b013f9-7858-4d13-8813-56535d69a1a1,NA,NA,NA,NA,7.857962,1000189122,"Gonzalez, Jesus",NA,NA,90.60348,Right,-33.417821000000004,NA,NA,NA,5.21602,5.21602,0.036077,3.767039,1.23176,2.64633,-0.20564,NA,NA,NA,NA,NA,1,5,AVE_MAR,1,Bottom,0,3,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,26941280-f9e5-11ef-8677-2f30a8959c43,81.31901,2.64633,NA,9.03367,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:13:24,2025-03-05T17:13:24Z,2025-03-05T17:13:24Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.19457,-122.8413,14.75317,6.00256,-1.11338,-13.12865,2.38537,-8.92057,7.23578,NA,1.23031,110.1244,NA,NA,NA,NA,NA,NA,NA,2.64729,-73.35158,NA,NA,NA,NA,NA,NA,NA,-0.20584,15.19868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
15,2025-03-05,12:14:05,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,ChangeUp,NA,NA,84.45408,-0.922477,2.823678,1872.952613,NA,NA,5.96579,-1.88506,5.02692,NA,NA,NA,1.99216,-0.91928,75.96369,-7.727019,-0.782818,0.462752,11.01528,2.81827,1.63188,50,5.84803,-5.09914,-122.14408,-3.37134,16.3024,28.62353,-28.00306,3dd3dc2d-b134-4096-b436-fbbe10d5b1d3,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,1,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,3f003560-f9e5-11ef-8677-2f30a8959c43,81.45283,NA,NA,8.49039,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:14:05,2025-03-05T17:14:05Z,2025-03-05T17:14:05Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.47036,-123.41936,14.31177,5.97044,-2.1237,-14.00153,1.87525,-5.82547,8.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-03-05,12:14:31,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.87699,-0.669776,2.058163,2582.932238,NA,NA,5.60072,-1.97727,5.2699,NA,NA,NA,2.28732,-1.36419,77.50936,-6.604912,-0.755622,0.451641,8.5528,4.22756,1.80109,50,5.51618,-3.75973,-124.37765,-2.62613,13.19273,28.50902,-25.65305,096b48e0-1b95-4f90-97f3-1ecb647c4512,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,1,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,4e556120-f9e5-11ef-8677-2f30a8959c43,83.4567,NA,NA,8.36762,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:14:31,2025-03-05T17:14:31Z,2025-03-05T17:14:31Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.22711,-125.57006,14.25451,5.60358,-1.55317,-12.82652,1.96989,-4.31153,6.59636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2025-03-05,12:14:47,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,74.44651,1.464822,0.424804,2923.307637,NA,NA,5.96935,-1.55636,4.92004,NA,NA,NA,1.74959,0.07763,66.72591,-10.685763,3.039728,0.528825,-7.16792,-6.57709,1.50175,50,6.0559,-1.38765,-107.68824,0.39695,-8.12148,24.81598,-39.62613,e7b0bfca-55bd-4e4b-99f4-1a36dacc00e7,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,1,Bottom,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,57dc7f30-f9e5-11ef-8677-2f30a8959c43,71.27581,NA,NA,7.7206,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:14:47,2025-03-05T17:14:47Z,2025-03-05T17:14:47Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.58026,-108.96659,12.40799,5.98287,2.43821,-19.81306,1.56246,-0.96929,-4.06074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2025-03-05,12:15:10,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,74.65943,1.975743,-1.450032,2686.551576,NA,NA,5.81671,-1.67719,4.90431,NA,NA,NA,2.51767,-1.65293,66.58623,-9.283175,1.506798,0.527678,-8.67473,-4.01811,1.80454,50,5.95898,2.02912,-107.87383,1.51338,-9.88337,24.54952,-36.75198,ee47293b-ea93-4c2c-a8e5-4f6a2608b6b5,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,1,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,65d57650-f9e5-11ef-8677-2f30a8959c43,71.43076,NA,NA,8.0732,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:15:10,2025-03-05T17:15:10Z,2025-03-05T17:15:10Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.59201,-109.13902,12.27476,5.83218,3.40744,-18.37599,1.68684,2.53847,-4.94169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-03-05,12:15:31,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,ChangeUp,NA,NA,83.86661,0.196087,2.528506,1931.324259,NA,NA,5.62915,-2.02846,5.17799,NA,NA,NA,2.22455,-0.97231,75.81106,-7.655866,-0.288458,0.463348,8.78619,-0.48921,1.80598,50,5.61452,-4.67789,-121.47054,-1.19095,12.91458,27.39436,-32.89311,9fa9b367-2f9f-4d6f-9de2-1d734fd71f6c,NA,NA,NA,NA,3.422843,1000189939,"Kelly, Tanner",1995.371602,NA,99.58346,Right,18.360425,109.14004,30.36102,13.72738,346.92824,346.89157,3.35942,12.39465,1.3114,2.26075,1.03125,NA,NA,NA,NA,NA,2,5,AVE_MAR,1,Bottom,1,1,2,NA,InPlay,Undefined,FlyBall,Triple,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,725784e0-f9e5-11ef-8677-2f30a8959c43,81.34798,36.93245,NA,8.05555,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:15:31,2025-03-05T17:15:31Z,2025-03-05T17:15:31Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.32189,-122.66487,13.69718,5.63518,0.24312,-16.44656,2.0222,-5.24094,6.45729,NA,1.31097,138.38926,-19.80788,4.57476,-1.23924,0.42234,-0.13169,0.02491,-0.00192,2.26124,45.98901,-16.22624,0.3258,0.48937,-0.31992,0.11436,-0.02049,0.00142,1.03132,8.27369,9.79169,-3.69356,1.13455,-0.30018,0.06693,-0.00979,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
20,2025-03-05,12:16:17,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,75.89492,0.015795,1.511288,2771.779365,NA,NA,5.93586,-1.60423,5.01068,NA,NA,NA,1.24859,1.34343,67.07846,-10.260532,4.738738,0.521985,-8.30556,-1.15484,1.44395,50,5.89297,-3.65049,-109.51628,-1.93915,-9.59007,28.19408,-33.50748,0c15e72e-4aec-4e88-b359-7094289d0a68,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,1,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,8de13b70-f9e5-11ef-8677-2f30a8959c43,72.20984,NA,NA,8.81646,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:16:17,2025-03-05T17:16:17Z,2025-03-05T17:16:17Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.48246,-110.91872,14.09704,5.94797,-0.27241,-16.75374,1.61367,-3.17346,-4.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-03-05,12:16:38,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,86.38107,0.286746,0.86579,2597.42811,NA,NA,5.64753,-1.85779,5.31872,NA,NA,NA,3.21588,-2.46047,77.44661,-5.71069,-2.151554,0.44973,8.73934,3.66544,1.79193,50,5.65061,-1.12137,-125.1006,-0.55208,13.54902,30.34387,-26.49133,7cfaf052-7a2a-490c-abcf-e8b22171f62f,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,1,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,99f2d4f0-f9e5-11ef-8677-2f30a8959c43,83.81134,NA,NA,8.93446,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:16:38,2025-03-05T17:16:38Z,2025-03-05T17:16:38Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.17715,-126.35011,15.17194,5.65088,0.53879,-13.24566,1.8496,-1.6793,6.77451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-03-05,12:16:59,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.55322,-3.265093,4.556181,2476.412988,NA,NA,6.09053,-1.55801,5.35876,NA,NA,NA,1.06545,2.10572,78.24456,-7.593206,3.244,0.451446,4.97666,9.30741,1.15308,50,5.77955,-9.52168,-123.56586,-7.84772,7.68817,24.80717,-17.79552,43110918-83d8-4764-964e-aa5560503041,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,1,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a690f700-f9e5-11ef-8677-2f30a8959c43,83.4926,NA,NA,7.30866,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:16:59,2025-03-05T17:16:59Z,2025-03-05T17:16:59Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.13814,-124.59313,12.40359,6.08927,-7.1108,-8.89776,1.55397,-9.84005,3.84408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2025-03-05,12:17:33,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.06094,-0.487283,1.577756,2578.204398,NA,NA,5.4898,-1.97149,5.42575,NA,NA,NA,2.44249,-1.10769,77.38304,-6.226065,0.265609,0.45266,4.16697,4.80575,1.83677,50,5.42525,-3.07965,-123.35813,-2.13804,6.37751,26.08662,-24.81886,3b7b1db7-9a5e-4121-afab-87739d072066,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,1,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,baf09250-f9e5-11ef-8677-2f30a8959c43,83.26875,NA,NA,7.67789,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:17:33,2025-03-05T17:17:33Z,2025-03-05T17:17:33Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.07173,-124.42603,13.04331,5.49198,-1.12204,-12.40943,1.96819,-3.34073,3.18876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
24,2025-03-05,12:17:53,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,86.57564,-0.584458,3.070068,2580.244111,NA,NA,5.45323,-1.98761,5.54498,NA,NA,NA,2.21273,-0.65729,78.91031,-6.539956,-0.22692,0.443566,10.27733,3.3904,1.73423,50,5.38113,-5.94576,-125.53788,-2.42914,16.31962,26.59114,-26.79035,6e6dd025-5551-4758-a105-893c923f7620,NA,NA,NA,NA,2.151574,1000266543,"Blair, Davis",NA,NA,79.47337,Right,-14.904599,NA,NA,NA,8.91038,8.22948,0.076002,6.94492,0.30285,2.31621,0.6442,NA,NA,NA,NA,NA,3,5,AVE_MAR,1,Bottom,1,3,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,c6caef30-f9e5-11ef-8677-2f30a8959c43,84.97586,2.31621,NA,7.66533,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:17:53,2025-03-05T17:17:53Z,2025-03-05T17:17:53Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.95548,-126.58319,13.29557,5.45592,-1.376,-13.39518,1.98057,-6.58729,8.15981,NA,0.30282,112.56555,-2.24814,NA,NA,NA,NA,NA,NA,2.31623,-29.98283,-6.49124,NA,NA,NA,NA,NA,NA,0.64419,4.2302,19.34011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
25,2025-03-05,12:18:36,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,75.35562,1.317469,3.342121,2731.181768,NA,NA,6.03197,-2.07284,4.4415,NA,NA,NA,1.52022,2.30129,67.2352,-11.052736,5.819991,0.529973,-5.46154,-7.0013,1.70406,50,6.10484,-6.96127,-108.60376,-0.13816,-6.25434,26.30412,-40.19167,04d358f2-80ff-4bde-93d4-58d70b52c277,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,1,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,e0a82e40-f9e5-11ef-8677-2f30a8959c43,71.12141,NA,NA,8.12041,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:18:36,2025-03-05T17:18:36Z,2025-03-05T17:18:36Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,56.05567,-110.06069,13.15206,6.05084,2.08797,-20.09583,2.08003,-6.61485,-3.12717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
