PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:10:09,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,87.05873,-1.338738,3.727779,1922.935297,110.442289,09:45:00,5.70135,-2.77329,5.5498,-30.28643,7.6887,-16.92469,1.92354,-0.69511,78.64618,-6.945758,0.713999,0.443528,9.73926,4.70973,2.46168,50,5.56538,-7.4726,-125.97837,-4.0131,15.4291,28.98997,-24.71282,8db7add1-080a-44d5-86b6-5d1d15f893ce,NA,NA,NA,NA,43.184267,811752,"Fenderson, Trey",4676.271661,NA,88.92822,Right,23.056833,70.36295,33.9282,84.55183,240.92006,126.60702,3.000524,61.008714,0.78436,1.96403,0.67518,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,418657b0-06a1-11f0-aed9-4143aae0bc5d,84.98322,35.65601,NA,8.41256,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:10:09,2025-03-21T22:10:09Z,2025-03-21T22:10:09Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.95111,-127.1126,14.49498,5.70348,-3.04621,-12.35641,2.76585,-8.07626,7.71455,NA,0.78448,87.50075,-25.79309,5.44261,-1.1607,0.17344,-0.00884,-0.00268,4.3e-4,1.96397,51.08341,-22.16492,2.70012,-0.64209,0.17354,-0.04283,0.00754,-6.2e-4,0.67524,82.12521,-2.95117,-1.0456,0.53385,-0.20296,0.05704,-0.01026,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-21,18:10:26,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,80.55679,1.510618,1.01725,1920.266437,118.176481,10:00:00,5.45906,-2.92258,5.23132,-34.60734,9.19233,-14.80056,3.99575,-3.19957,74.16799,-4.833011,-1.605928,0.476329,7.61111,4.61382,2.84017,50,5.57258,-1.45961,-116.97563,1.894,10.63743,20.26887,-25.72568,046c798a-948b-4280-932e-2244c2608e7c,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,4b1b7f80-06a1-11f0-aed9-4143aae0bc5d,79.13115,NA,NA,6.3888,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:10:26,2025-03-21T22:10:26Z,2025-03-21T22:10:26Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.27063,-117.88535,10.13443,5.46166,3.04865,-12.86284,2.9164,-1.93705,5.31872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:10:44,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,86.90981,-0.864632,2.771756,1903.90111,120.371544,10:00:00,5.83273,-2.51844,5.84629,-27.72407,9.69871,-14.34257,2.71786,-1.13575,78.83681,-6.039538,0.201471,0.440291,8.11993,5.60937,2.30087,50,5.7462,-5.49093,-125.99834,-2.81793,12.9345,27.77679,-23.23873,c423e9f7-1c7c-499d-8a26-086fe4c8f416,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,55c572b0-06a1-11f0-aed9-4143aae0bc5d,85.60808,NA,NA,8.073,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:10:44,2025-03-21T22:10:44Z,2025-03-21T22:10:44Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.65371,-127.02012,13.8884,5.83414,-1.96308,-11.61937,2.51161,-5.96673,6.46725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:10:59,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,87.83365,-0.730059,4.067815,2015.052782,113.518516,09:45:00,5.73415,-2.65109,6.09224,-28.59887,7.62949,-14.75406,2.67384,-0.11136,79.95751,-6.068437,1.416925,0.433207,8.83867,4.49717,2.34478,50,5.6626,-8.46184,-127.31561,-2.55086,14.42723,27.48806,-24.83342,15b0cd11-c3b2-4b17-bd61-5f82b776c622,NA,NA,NA,NA,-2.800675,811752,"Fenderson, Trey",3350.275427,NA,95.50019,Right,36.317141,109.99442,76.81369,-1.10672,332.25444,331.8523,5.581575,2.629923,1.65936,2.64008,0.11537,NA,NA,NA,NA,NA,2,4,PRE_BLH,1,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,5ec07d60-06a1-11f0-aed9-4143aae0bc5d,87.00786,106.20241,NA,7.87614,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:10:59,2025-03-21T22:10:59Z,2025-03-21T22:10:59Z,FlyBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.41051,-128.26433,13.74403,5.73585,-1.69377,-12.41671,2.64542,-8.95978,7.21361,195.491272,1.66615,112.59936,-24.10781,5.42751,-0.8486,0.07004,1.4e-4,-3.6e-4,1e-5,2.63768,82.98717,-18.91294,1.07373,0.01404,-0.08091,0.02706,-0.00379,1.9e-4,0.11353,-5.47921,5.31478,-1.70878,0.37372,-0.0553,0.00502,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-21,18:11:31,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,86.91853,-1.346447,4.217712,1941.765845,115.520526,09:45:00,5.77756,-2.60256,5.64512,-28.84202,9.03111,-16.10757,2.11439,-0.00326,78.73098,-6.699135,1.347801,0.442932,9.53902,5.37032,2.2546,50,5.64463,-8.59993,-125.78105,-3.94661,15.11163,28.1642,-23.66647,6f724f6a-2b38-4401-a2ec-c6098cb0b889,NA,NA,NA,NA,4.83315,10032547,"Randolph, Jake",2667.178504,NA,94.10376,Right,16.33001,109.0478,25.53151,14.44182,274.87937,274.87937,2.926383,12.604048,1.85708,2.22983,0.00912,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,72485650-06a1-11f0-aed9-4143aae0bc5d,85.09761,28.17649,NA,8.18755,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:11:31,2025-03-21T22:11:31Z,2025-03-21T22:11:31Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.85723,-126.86399,14.0821,5.77889,-3.03661,-11.83324,2.59645,-9.18099,7.55581,228.151956,1.85713,131.97653,-21.83777,4.29382,-0.81818,0.12074,-0.01143,4.1e-4,2e-5,2.22968,38.81656,-15.91181,1.56618,-0.67859,0.30493,-0.09009,0.01525,-0.0011,0.00891,11.17274,5.50863,-0.93717,-0.23583,0.25853,-0.09397,0.01695,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-21,18:12:08,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,76.61526,0.417528,2.634756,2218.75165,257.624503,02:30:00,5.34892,-2.9735,4.98442,-46.47321,3.51504,8.00953,1.87088,0.18391,69.58675,-8.02745,4.046375,0.508868,-3.15347,2.05973,2.71224,50,5.35145,-5.42288,-110.90519,-0.78315,-3.87085,22.50971,-29.64575,849fd4f0-3d24-4e7d-b0e6-42b518391bcc,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,88661c60-06a1-11f0-aed9-4143aae0bc5d,74.07109,NA,NA,7.02852,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:12:08,2025-03-21T22:12:08Z,2025-03-21T22:12:08Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.51711,-112.01936,11.25486,5.35389,0.68424,-14.82287,2.97592,-5.23128,-1.93543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:12:49,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,74.58707,1.319135,1.035255,2222.283386,309.749909,04:15:00,5.40233,-2.93574,4.9797,-56.82334,-4.89071,7.79532,1.91335,-1.30827,68.75317,-8.923112,2.41272,0.518671,-3.58831,-2.35319,2.82906,50,5.48279,-2.25904,-108.25155,0.53587,-4.25809,18.89221,-34.96646,457afc78-f736-40c0-990d-cc70479bb987,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,a0b20d10-06a1-11f0-aed9-4143aae0bc5d,72.67125,NA,NA,5.8339,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:12:49,2025-03-21T22:12:49Z,2025-03-21T22:12:49Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.52489,-109.2115,9.4461,5.41042,2.31259,-17.48323,2.93835,-2.04268,-2.12904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:13:11,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,86.24621,-0.824952,3.367645,2109.90555,125.913581,10:15:00,5.80378,-2.55804,5.82125,-26.34226,11.43398,-14.10414,2.84019,-0.59863,78.7795,-5.736635,0.843923,0.442365,8.18284,6.43221,2.29075,50,5.72054,-6.78629,-125.09058,-2.65695,12.94815,25.54981,-21.996,57f9f88f-8f77-4884-87fe-e9dd383b7467,NA,NA,NA,NA,-21.069036,1000246432,"Dewberry, Amman",NA,NA,68.31798,Left,-30.19685,NA,NA,NA,5.49061,5.49061,0.055214,-12.085173,0.88793,2.79448,0.57675,NA,NA,NA,NA,NA,4,3,PRE_BLH,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,adc33c40-06a1-11f0-aed9-4143aae0bc5d,85.20664,2.79448,NA,7.46672,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:13:11,2025-03-21T22:13:11Z,2025-03-21T22:13:11Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.68141,-126.04313,12.77491,5.80431,-1.83689,-10.998,2.55276,-7.26903,6.47408,180,0.88488,81.15732,NA,NA,NA,NA,NA,NA,NA,2.79639,-50.61225,NA,NA,NA,NA,NA,NA,NA,0.57792,-31.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-21,18:15:30,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.1921,-1.467214,-3.115579,2304.552559,235.230031,01:45:00,5.83705,1.56368,6.77987,-23.64887,11.92469,15.54721,2.52441,0.01182,79.81097,-5.960412,-0.281059,0.429275,-9.13402,7.07237,-1.36596,50,5.73223,6.33671,-126.67672,-3.88188,-14.82637,26.13257,-20.69418,b70a3673-c97f-4e0f-b91a-7e3d232802bb,NA,NA,NA,NA,2.408906,1000102108,"Francis, Dale",1225.270388,NA,104.80716,Right,0.981264,NA,NA,NA,55.3159,51.11854,0.372152,3.448512,1.03244,2.49147,-0.03495,NA,NA,NA,NA,NA,1,1,GAR_RUN,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,00c3dcb0-06a2-11f0-aed9-4143aae0bc5d,87.80497,2.55708,NA,7.38113,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:15:30,2025-03-21T22:15:30Z,2025-03-21T22:15:30Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.72333,-127.44251,13.06628,5.8371,-3.27547,-10.34709,-1.55802,6.77118,-7.41319,319.501583,1.03837,153.34652,-20.91451,NA,NA,NA,NA,NA,NA,2.50051,2.3078,-24.31853,NA,NA,NA,NA,NA,NA,-0.03965,6.62906,6.53035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-21,18:16:02,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.17819,0.564964,-2.226881,2161.426548,31.228525,07:00:00,5.57761,1.65988,5.87809,-44.7101,-1.40339,-1.62583,2.3769,-0.54493,74.00073,-7.638278,-2.51858,0.473641,0.23693,-0.4511,-1.47884,50,5.59749,4.59157,-116.4884,-0.30654,0.32686,21.05963,-32.79637,e13c6a04-4fdf-41e7-82b7-93f67bda0d80,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,13b0d530-06a2-11f0-aed9-4143aae0bc5d,79.58022,NA,NA,6.17746,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:16:02,2025-03-21T22:16:02Z,2025-03-21T22:16:02Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.62512,-117.32158,10.52981,5.58395,0.99098,-16.39819,-1.66024,4.57864,0.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:16:18,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.76318,-0.760691,-2.256578,2160.803256,38.807207,07:15:00,5.68578,1.46158,5.95924,-43.99502,-0.44819,-1.37386,1.3135,-0.74666,73.97416,-8.819215,-2.503698,0.474952,0.11831,0.3272,-1.28148,50,5.60046,4.6181,-115.92567,-2.93065,0.16188,20.54146,-31.72628,dbeb5375-d939-419e-99e4-9845389d2d35,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,1d62d3d0-06a2-11f0-aed9-4143aae0bc5d,79.36053,NA,NA,5.78902,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:16:18,2025-03-21T22:16:18Z,2025-03-21T22:16:18Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.54505,-116.72825,10.27073,5.69075,-1.69106,-15.86314,-1.46179,4.61177,0.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:16:34,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.30181,0.888398,-1.40422,2109.79453,67.341744,08:15:00,5.882,1.38656,5.87426,-45.41833,0.00209,-3.24024,2.92264,-0.18802,72.18171,-7.460037,-1.985834,0.485062,1.29244,0.11177,-1.27097,50,5.92718,2.90689,-113.80913,0.34504,1.6994,20.39504,-32.02708,c46afd2a-dd7c-455b-a265-6705eb2b92b3,NA,NA,NA,NA,142.828251,1000132026,"Macias, Garrett",4835.867221,NA,61.07752,Right,56.405229,NA,NA,NA,NA,31.92745,NA,NA,2.16655,2.95714,0.11863,NA,NA,NA,NA,NA,2,3,GAR_RUN,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,26c0bf00-06a2-11f0-aed9-4143aae0bc5d,77.70647,42.205,NA,6.12011,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:16:34,2025-03-21T22:16:34Z,2025-03-21T22:16:34Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.63004,-114.63585,10.19752,5.88688,1.64326,-16.01354,-1.38741,2.838,0.8497,337.07596,2.16655,-39.49611,-1.87511,1.60888,0.34207,-2.33726,3.54511,-2.39617,0.57172,2.95714,74.61748,-28.68823,3.5139,-0.149,-1.51248,2.2238,-1.35577,0.2573,0.11864,29.9481,-5.40748,0.76487,0.00704,-0.30321,0.38825,-0.19332,0.01605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-21,18:16:53,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.91286,-0.253782,-4.35212,2230.664167,218.747506,01:15:00,5.82514,1.30444,6.86657,-22.31159,12.54575,9.20867,3.73385,-1.90289,80.52391,-4.506308,-2.676195,0.424931,-6.03918,7.06126,-1.02981,50,5.80064,9.3719,-127.58951,-1.14731,-9.9821,25.58465,-20.50249,491f8d05-f97e-4361-8afd-f7e2c6c2361a,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,31bd6610-06a2-11f0-aed9-4143aae0bc5d,88.7025,NA,NA,7.38894,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:16:53,2025-03-21T22:16:53Z,2025-03-21T22:16:53Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.63485,-128.31631,12.79232,5.82496,-0.56488,-10.25124,-1.30007,9.65547,-4.99105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:17:08,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.4153,0.078492,-2.795893,2005.398674,33.55392,07:00:00,5.8171,1.20723,6.2446,-45.21443,-1.14614,-1.95079,2.12172,-1.53627,71.74182,-8.354244,-3.148178,0.477787,-0.06024,-0.04346,-0.99805,50,5.80177,5.75938,-116.40695,-1.2341,-0.07983,28.826,-32.23167,37eb3d6d-bc50-4a5d-8200-0c9a7355c39f,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GAR_RUN,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,3afc7ea0-06a2-11f0-aed9-4143aae0bc5d,78.88959,NA,NA,8.67348,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:17:08,2025-03-21T22:17:08Z,2025-03-21T22:17:08Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.25258,-117.4553,14.413,5.82533,-0.06189,-16.11583,-1.20757,5.76228,-0.03992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
