PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,20:06:11,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.95522,-0.972346,-4.044862,1880.343599,257.942506,02:30:00,5.47061,1.94876,5.75551,-34.82333,5.38469,18.8334,1.6612,-0.25326,76.49376,-7.402049,-0.678618,0.456381,-10.87528,3.39858,-1.62479,50,5.36847,7.85291,-121.63518,-3.22802,-16.18168,25.37921,-27.11718,58a4cf11-67e2-481d-8ebf-7e376892c3ed,NA,NA,NA,NA,-10.675654,1000077438,"Frye, Bradley",1812.167863,NA,85.39116,Right,20.539453,108.15745,32.21184,-20.04568,284.71456,284.28302,3.347448,-10.563548,2.45359,1.8013,0.22953,NA,NA,NA,NA,NA,3,5,MER_BEA,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,49095d80-0f56-11f0-b012-d95c5923709b,82.58981,36.22096,NA,7.46146,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:06:11,2025-04-02T00:06:11Z,2025-04-02T00:06:11Z,LineDrive,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.7448,-122.62119,12.68961,5.47342,-2.17448,-13.55859,-1.9421,8.48159,-8.09084,175.089486,2.4535,115.25118,-17.04363,3.76116,-0.77281,0.14425,-0.02165,0.00187,-3e-5,1.80135,43.93995,-14.72201,0.46696,-0.02568,0.0155,-0.01048,0.00347,-4e-4,0.22956,-21.72687,2.54202,-0.2467,-0.00303,0.00761,-0.00268,7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-04-01,20:06:53,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.63405,0.570097,-1.151026,1721.393993,257.686493,02:30:00,5.61732,1.58928,5.45997,-37.06994,4.82343,15.61115,3.06191,1.81268,75.09933,-6.255693,1.63002,0.465848,-8.15563,2.70603,-1.49867,50,5.64248,1.74878,-119.8695,-0.09624,-11.76722,24.97682,-28.26971,09955a38-a6ec-4cff-9c22-e5b119de272e,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,62098300-0f56-11f0-b012-d95c5923709b,80.91148,NA,NA,7.53472,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:06:53,2025-04-02T00:06:53Z,2025-04-02T00:06:53Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.03725,-120.91454,12.48841,5.62177,1.08657,-14.13486,-1.58214,2.24113,-5.88361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,20:07:09,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.47768,-1.833801,-3.762744,1785.701721,263.131128,02:45:00,5.47885,1.52638,5.67756,-37.25971,3.44669,17.45001,0.66009,-0.53221,76.44347,-8.665175,-0.644355,0.459201,-10.01756,2.65335,-1.22023,50,5.30036,7.2586,-120.95088,-5.1445,-14.77395,24.56389,-28.2609,711edaf6-19ed-429e-9bda-811956abbb6d,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,6be79ab0-0f56-11f0-b012-d95c5923709b,82.0827,NA,NA,7.03421,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:07:09,2025-04-02T00:07:09Z,2025-04-02T00:07:09Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.82287,-121.92642,12.28194,5.48238,-4.02213,-14.13045,-1.52015,7.84534,-7.38698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,20:07:27,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.56821,-3.366041,-3.601548,2410.076034,228.776601,01:45:00,5.59842,1.38664,5.99782,-17.40068,17.24253,18.19048,1.01951,-0.4392,81.54981,-6.695123,-0.336154,0.423624,-10.4491,10.30875,-1.11247,50,5.32321,7.44827,-130.94131,-8.2123,-17.84857,31.81276,-14.5652,6845918d-e888-46e3-8854-55184c950b73,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,76872da0-0f56-11f0-b012-d95c5923709b,88.97619,NA,NA,9.0184,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:07:27,2025-04-02T00:07:27Z,2025-04-02T00:07:27Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.49837,-132.02969,15.90638,5.59565,-7.71399,-7.2826,-1.37773,8.0589,-8.92429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,20:07:50,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.08544,-2.252304,-4.112423,2319.810161,233.561122,01:45:00,5.6257,1.42936,6.02096,-18.3017,14.73635,18.46056,2.00795,-0.84785,83.83029,-5.719452,-0.800323,0.413693,-10.74473,8.57032,-1.11713,50,5.4389,8.81173,-133.39746,-5.82675,-19.28711,29.72007,-16.7901,d2e1173c-82ef-4391-b135-58b6af08cabf,NA,NA,NA,NA,28.105494,702675,"Dalley, Ty",NA,NA,72.85448,Right,-27.191323,NA,NA,NA,5.83173,3.42686,0.046047,27.713809,1.29073,2.25511,0.64415,NA,NA,NA,NA,NA,4,4,MER_BEA,1,Top,2,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,84791fe0-0f56-11f0-b012-d95c5923709b,91.11202,2.25511,NA,8.25515,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:07:50,2025-04-02T00:07:50Z,2025-04-02T00:07:50Z,GroundBall,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.47906,-134.39166,14.86004,5.62443,-5.26508,-8.39505,-1.4227,9.45693,-9.64356,NA,1.28886,84.08845,NA,NA,NA,NA,NA,NA,NA,2.2562,-48.97448,NA,NA,NA,NA,NA,NA,NA,0.64315,44.90941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-04-01,20:11:05,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,82.21675,0.471455,2.826177,1708.896417,151.614836,11:00:00,5.55464,-2.01978,5.37806,-24.22663,18.11501,-9.03784,3.97827,-0.12139,74.76746,-4.066614,1.222739,0.468334,5.32638,9.36134,1.77316,50,5.58019,-5.50197,-119.14891,0.22733,7.63597,23.476680000000002,-18.75352,caa69ff5-b3b6-48dc-8927-8f009c1b1ce3,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,f82eb4e0-0f56-11f0-b012-d95c5923709b,80.48203,NA,NA,7.44929,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:11:05,2025-04-02T00:11:05Z,2025-04-02T00:11:05Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.11813,-120.15313,11.738340000000001,5.55331,1.02952,-9.37676,2.01549,-5.82861,3.81799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,20:11:16,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.34303,-1.567166,4.990641,1642.096497,114.337036,09:45:00,5.37217,-2.08579,6.19628,-37.36931,7.85996,-14.1878,0.80544,1.35078,72.05448,-8.491335,2.439335,0.48404,8.77579,4.92307,1.71657,50,5.23486,-9.41467,-113.4645,-4.18701,11.44686,20.65257,-25.75256,bd3de0e3-3d9a-463d-8dce-f134a0572998,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,fef4de30-0f56-11f0-b012-d95c5923709b,77.87051,NA,NA,6.28854,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:11:16,2025-04-02T00:11:16Z,2025-04-02T00:11:16Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.30385,-114.24519,10.32629,5.37474,-3.21353,-12.87628,2.08064,-9.84737,5.72343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,20:11:29,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,83.19003,-0.623964,3.217153,1928.554058,144.882536,10:45:00,5.52227,-2.04633,5.46385,-22.0745,19.1658,-12.51603,3.09779,-0.07507,75.70836,-4.7757,0.993384,0.462202,7.28264,10.25745,1.77196,50,5.45264,-6.26591,-120.57316,-1.9913,10.68268,24.22354,-17.12775,5ba4c50f-234e-4a30-8ad6-7d09dc5f4aee,NA,NA,NA,NA,-36.746328,827517,"Lodise, Kyle",3798.885292,NA,103.49882,Right,50.81906,84.47335,134.83245,-70.45743,293.00703,124.61862,6.703946,-45.270113,2.6956,2.63697,0.12488,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,06a01050-0f57-11f0-b012-d95c5923709b,81.54964,173.87933,NA,7.48167,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:11:29,2025-04-02T00:11:29Z,2025-04-02T00:11:29Z,FlyBall,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.03489,-121.58048,12.11177,5.52064,-1.27905,-8.56387,2.04176,-6.71014,5.34134,NA,2.71508,76.51869,-23.19117,5.52976,-0.6566,-0.02165,0.01856,-0.00225,9e-5,2.62379,117.84538,-25.77994,2.98948,-0.56833,0.06474,6.1e-4,-9.7e-4,7e-5,0.11202,-57.17696,11.43369,-2.27772,0.15266,0.04617,-0.01304,0.00129,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-04-01,20:12:22,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.99775,-0.320301,5.899121,1640.021588,93.069695,09:00:00,5.31113,-2.24801,6.04725,-42.86723,2.35866,-14.89989,1.44076,1.99093,71.93461,-8.237026,3.234268,0.484022,9.41315,1.8063,1.79499,50,5.26335,-11.23912,-114.15431,-1.95747,12.32061,22.60132,-29.80983,b50a7f05-8e01-432f-9d6d-b7417b54e63e,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,26978140-0f57-11f0-b012-d95c5923709b,77.87343,NA,NA,7.06314,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:12:22,2025-04-02T00:12:22Z,2025-04-02T00:12:22Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.45113,-115.03221,11.30066,5.3169,-0.79958,-14.90492,2.24084,-11.71769,6.16031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,20:12:39,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.19329,-1.283857,4.148175,1693.089242,89.663888,09:00:00,5.22827,-2.29394,6.00523,-43.3464,1.40327,-14.70028,0.42325,0.33106,72.55562,-9.26183,1.506511,0.481467,8.84422,1.5002,1.97572,50,5.10325,-7.79116,-114.76542,-3.91364,11.72071,22.49889,-30.18591,90ec221b-c3c6-4a7d-8b22-0b2cb4c9806a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,306fcc90-0f57-11f0-b012-d95c5923709b,78.28668,NA,NA,6.63767,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:12:39,2025-04-02T00:12:39Z,2025-04-02T00:12:39Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.49522,-115.64331,11.24944,5.23298,-2.7358,-15.09296,2.28865,-8.2485,5.86036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,20:12:54,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.46204,2.290739,2.120962,1880.67994,88.287333,09:00:00,5.27047,-2.24761,5.93305,-44.57786,1.10098,-14.15205,3.6835,-1.4583,71.27448,-5.966938,-0.419177,0.48644,7.85044,0.36,2.08607,50,5.42864,-3.67993,-113.79995,3.1622,10.21626,22.37149,-31.70554,cc6d3ff2-e846-491a-a6da-2eccd67e789c,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,39a79220-0f57-11f0-b012-d95c5923709b,77.48637,NA,NA,7.18756,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:12:54,2025-04-02T00:12:54Z,2025-04-02T00:12:54Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.56541,-114.69393,11.18575,5.27697,4.42918,-15.85277,2.24128,-4.08818,5.10813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,20:13:09,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.79912,-1.14973,3.588122,1691.188201,99.950331,09:15:00,5.29949,-2.1207,5.97058,-41.02175,4.29323,-15.64261,0.81286,-0.09333,71.94193,-8.727476,0.777029,0.484498,9.16331,2.9863,1.84511,50,5.18546,-6.59121,-114.22527,-3.54792,11.99921,22.78002,-28.26353,70444d41-1b68-4aa8-b5ba-b1035b28c435,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,4284dba0-0f57-11f0-b012-d95c5923709b,77.79685,NA,NA,6.85719,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:13:09,2025-04-02T00:13:09Z,2025-04-02T00:13:09Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.52892,-115.12493,11.39001,5.30354,-2.43169,-14.13176,2.11478,-7.0651,5.9996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,20:13:39,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,83.86951,-1.27812,4.202394,2044.09236,129.398343,10:15:00,5.57112,-1.9806,5.56924,-27.57946,13.02158,-14.16843,2.07551,0.77126,76.29572,-6.40513,1.682553,0.458606,8.36437,7.36941,1.62723,50,5.44282,-8.32403,-121.37581,-3.61243,12.41341,24.90119,-21.23725,03c1c118-7070-4d74-9e1f-91019a7363d9,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,54640da0-0f57-11f0-b012-d95c5923709b,82.18908,NA,NA,7.5738,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:13:39,2025-04-02T00:13:39Z,2025-04-02T00:13:39Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.92777,-122.38261,12.45059,5.57152,-2.75377,-10.61863,1.97393,-8.82592,6.20671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,20:13:53,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Slider,NA,NA,72.09922,1.66331,3.388887,2030.685466,269.453575,03:00:00,5.27013,-2.40123,5.21227,-53.64062,1.79358,4.45406,2.36735,1.16038,66.18911,-8.080796,4.175929,0.535871,-1.25602,0.96701,2.08425,50,5.38393,-6.34883,-104.41715,1.33052,-1.38387,17.91556,-31.10863,01ada0c3-1b70-4836-9a6b-471b28c567d0,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,5cbff220-0f57-11f0-b012-d95c5923709b,70.33864,NA,NA,5.91011,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:13:53,2025-04-02T00:13:53Z,2025-04-02T00:13:53Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.28608,-105.32021,8.95778,5.27734,2.8986,-15.55431,2.40251,-6.27907,-0.69194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-01,20:14:07,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,84.20838,-0.769977,4.410255,1986.382057,145.049547,10:45:00,5.46676,-2.15858,5.49988,-22.87045,17.64804,-11.3439,2.83853,1.02927,76.22689,-5.069556,2.398093,0.45814,7.02008,9.53158,1.78021,50,5.38423,-8.90818,-121.77964,-2.34826,10.45704,25.71877,-17.97589,19513159-ee2d-4028-80eb-dd8993adb39b,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,650c4640-0f57-11f0-b012-d95c5923709b,82.27276,NA,NA,7.98149,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:14:07,2025-04-02T00:14:07Z,2025-04-02T00:14:07Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.99593,-122.83021,12.85939,5.46516,-1.61398,-8.98794,2.15282,-9.33533,5.22852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
