PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-15,14:36:48,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Slider,NA,NA,80.97707,1.783423,-1.296137,1806.427917,242.935199,02:00:00,5.29533,1.52156,6.81988,-32.27246,9.11481,15.16296,4.23387,1.60251,73.50932,-4.351598,1.47244,0.463026,-8.3593,4.7226,-1.44253,50,5.39844,2.13482,-117.67413,2.83093,-11.6257,24.02869,-25.6061,ad20846e-a4b0-42e2-ace0-71c8e854c94c,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,d0e93e90-ebcb-11ef-b671-8d3f031bab81,81.40467,NA,NA,7.46776,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:36:48,2025-02-15T18:36:48Z,2025-02-15T18:36:48Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,53.67661,-118.4225,12.01435,5.29785,3.62843,-12.80305,-1.51466,2.4969,-5.81285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:37:06,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.07983,1.192396,-1.301799,1923.692073,279.797948,03:15:00,5.32506,1.42123,6.1285,-37.5738,-1.16453,14.63702,3.29653,1.43747,78.99203,-5.811742,1.338457,0.434288,-7.92556,-0.55244,-1.32877,50,5.39744,2.28287,-127.73391,1.36112,-12.80217,31.78288,-33.06642,e8dd56bc-4622-4a4a-954b-cd73c9391d56,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,dbba1ab0-ebcb-11ef-b671-8d3f031bab81,86.79142,NA,NA,9.0878,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:37:06,2025-02-15T18:37:06Z,2025-02-15T18:37:06Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.36694,-128.81592,15.89144,5.33194,2.48682,-16.53321,-1.41391,2.71871,-6.40108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:37:24,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.86791,0.116809,-2.465923,1952.878253,270.934887,03:00:00,5.36379,1.48074,6.64685,-33.69888,0.93406,14.05375,2.66256,0.39344,80.77197,-6.206295,0.092907,0.423561,-8.15784,0.80284,-1.31966,50,5.35837,5.02522,-129.12,-0.78309,-13.63829,29.32756,-30.83184,f0d4b69b-8b30-4b9e-943d-ede92e120f01,NA,NA,NA,NA,8.521259,1000126763,"Spear, Matt",NA,NA,100.61365,Left,-14.34101,NA,NA,NA,11.00285,10.22568,0.071192,5.801557,0.86392,2.60648,-0.39847,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,e68e5230-ebcb-11ef-b671-8d3f031bab81,88.98941,2.60648,NA,8.09594,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:37:24,2025-02-15T18:37:24Z,2025-02-15T18:37:24Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,53.8518,-129.99193,14.66378,5.36802,0.13357,-15.41592,-1.47509,5.4307,-6.81914,180,0.86122,141.62535,NA,NA,NA,NA,NA,NA,NA,2.60718,-36.61199,NA,NA,NA,NA,NA,NA,NA,-0.39887,21.21978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-15,14:38:09,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.04013,-0.312572,-4.419036,2055.977908,265.374305,02:45:00,5.34611,1.45806,6.13789,-32.98163,2.29374,13.6482,2.30791,-1.49667,80.95032,-6.43869,-1.965918,0.427471,-8.33276,1.65799,-1.12719,50,5.3054500000000004,9.40067,-128.99224,-1.82778,-13.94076,28.59647,-29.4002,6771edd9-716b-42aa-a035-a45d4a8c70f0,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,01173a90-ebcc-11ef-b671-8d3f031bab81,88.17534,NA,NA,8.08981,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:38:09,2025-02-15T18:38:09Z,2025-02-15T18:38:09Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.35973,-129.95516,14.29823,5.35033,-0.8378,-14.7001,-1.45164,9.87009,-6.97038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:38:25,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.65248,0.822384,-2.783101,2083.51098,269.640264,03:00:00,5.42701,1.28076,6.31317,-34.0321,1.31429,15.82619,3.34946,0.03404,80.27873,-5.535764,0.078115,0.427902,-9.03701,0.82071,-1.08385,50,5.47148,5.60816,-128.65183,0.72228,-14.97919,29.43378,-30.81368,5a052765-23bb-4e15-82d7-2c2f92535ce3,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,0af74e10-ebcc-11ef-b671-8d3f031bab81,88.08668,NA,NA,8.37375,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:38:25,2025-02-15T18:38:25Z,2025-02-15T18:38:25Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.1843,-129.60561,14.71689,5.4319,1.72077,-15.40684,-1.27344,6.09354,-7.48959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,14:38:42,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Slider,NA,NA,77.35399,0.956842,-1.486075,2432.779222,67.487078,08:15:00,5.46646,1.14063,6.1297,-49.07314,-2.70666,-10.03516,2.26184,-1.06955,71.04157,-8.098468,-3.296239,0.490087,4.75559,-1.23224,-1.02202,50,5.51435,3.27163,-112.40951,0.39891,6.05924,21.17802,-33.74409,4518a74b-c30d-4c45-92f2-14b60d4be5d9,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,14e25e10-ebcc-11ef-b671-8d3f031bab81,76.90967,NA,NA,6.31242,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:38:42,2025-02-15T18:38:42Z,2025-02-15T18:38:42Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.36987,-113.2298,10.58901,5.47358,1.70593,-16.87204,-1.1442,3.03694,3.02962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:38:58,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.97003,0.072687,-3.083158,2020.819063,261.001767,02:45:00,5.36198,1.2879,6.6654,-31.16876,3.20347,13.27493,2.83118,-0.42957,81.22626,-5.781232,-0.667921,0.421964,-7.98367,1.94406,-1.08629,50,5.35424,6.48114,-129.28816,-0.77365,-13.45412,28.05657,-28.89794,b87ac53a-5890-4e66-9872-01e01fc175cd,NA,NA,NA,NA,-3.525073,830088,"Hamchuk, Robert",2873.830277,NA,95.17689,Right,31.507128,109.93995,64.16008,-3.62423,358.6469,352.87783,5.117456,-0.280594,1.74895,2.95497,0.41192,NA,NA,NA,NA,NA,3,4,MIC_WOL,2,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,1ec3aa10-ebcc-11ef-b671-8d3f031bab81,89.3262,88.219220000000007,NA,7.74378,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:38:58,2025-02-15T18:38:58Z,2025-02-15T18:38:58Z,FlyBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,53.83513,-130.11775,14.02828,5.36448,0.08081,-14.44897,-1.28381,6.87896,-6.72706,191.562819,1.75308,118.70146,-25.19179,6.42532,-1.10676,0.09589,0.00303,-0.00125,7e-5,2.95253,72.99538,-16.34239,-0.11515,0.38228,-0.15092,0.03728,-0.005,2.6e-4,0.41136,-7.30444,4.70385,-1.61176,0.37838,-0.05916,0.0051,-1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-15,14:41:20,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,81.12448,-0.620972,-3.169221,1623.470729,185.12134,12:15:00,6.04012,2.07945,5.61279,-32.71584,10.44906,0.80949,2.73331,-0.81407,74.09603,-6.668714,-3.024981,0.472865,-1.32898,5.90347,-1.80905,50,5.96609,6.47771,-117.57324,-2.32849,-1.85263,23.14461,-23.94443,5c648121-3900-4c47-8b81-c62315a35b1d,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,737555e0-ebcc-11ef-b671-8d3f031bab81,79.71086,NA,NA,7.02845,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:41:20,2025-02-15T18:41:20Z,2025-02-15T18:41:20Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.88349,-118.53067,11.57231,6.04193,-1.33797,-11.97221,-2.0786,6.55435,-0.92631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,14:41:36,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.20259,-2.08591,-3.860017,2239.560218,213.039441,01:00:00,6.25951,1.68655,5.92689,-17.69729,18.20938,10.94398,2.84406,-0.98843,79.93498,-5.486745,-1.900696,0.43128,-6.92804,10.43339,-1.38387,50,6.08262,8.23856,-128.99159,-5.20811,-11.43008,32.03186,-14.96073,e232e976-d66e-4c9a-a42a-749a9eadb50c,NA,NA,NA,NA,-26.025494,701338,"Carlson, Gunnett",4769.265056,NA,62.69249,Left,55.452018,90.77317,68.2174,-62.13065,159.75186,151.25374,4.338915,-36.040622,1.09371,2.92671,0.95376,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,7cd38f30-ebcc-11ef-b671-8d3f031bab81,87.39675,77.19806,NA,9.2676,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:41:36,2025-02-15T18:41:36Z,2025-02-15T18:41:36Z,Popup,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.56868,-130.12116,16.01593,6.25697,-4.68053,-7.48036,-1.68151,8.64163,-5.71504,156.801639,1.09674,46.78099,-11.14334,2.97676,-0.18823,-0.1637,0.06069,-0.00869,4.5e-4,2.92822,75.6858,-21.863,1.16773,0.53252,-0.46007,0.15594,-0.02579,0.00167,0.95357,-22.87583,0.23394,0.05308,-0.02023,-0.00686,0.00594,-0.00137,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-15,14:42:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,75.98748,0.551836,-3.379163,2498.116429,5.123793,06:15:00,6.50764,1.72449,5.67613,-52.78479,-3.90457,-0.48496,2.62427,-1.46975,70.06158,-9.070267,-3.465756,0.503197,-0.70063,-1.67803,-1.439,50,6.521,6.52652,-110.23078,-0.62024,-0.86143,19.72197,-34.23723,d274b2bc-2d17-4be8-a2cd-e4f98b20d253,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,9074bc80-ebcc-11ef-b671-8d3f031bab81,74.90594,NA,NA,5.92589,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:42:09,2025-02-15T18:42:09Z,2025-02-15T18:42:09Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.82361,-111.09045,9.86099,6.51552,0.87213,-17.11862,-1.72431,6.56407,-0.43072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:42:25,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.33488,-0.014102,-3.780927,2136.040993,222.670224,01:30:00,6.18742,1.79451,5.85321,-24.38415,12.97233,10.69709,4.14228,-0.8322,78.52019,-4.614027,-1.868381,0.4399,-6.64839,7.02095,-1.49314,50,6.17227,7.89364,-126.39596,-0.79919,-10.58651,29.53443,-20.99432,78f10464-2a11-4674-ba83-a10036eef68e,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,9a3476c0-ebcc-11ef-b671-8d3f031bab81,85.68405,NA,NA,8.81469,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:42:25,2025-02-15T18:42:25Z,2025-02-15T18:42:25Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.64112,-127.47581,14.76722,6.18746,-0.03158,-10.49716,-1.78883,8.28071,-5.29325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:42:42,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,80.96534,-0.690695,-2.887142,2329.919463,134.39461,10:30:00,5.99273,2.17037,5.98146,-40.25927,3.35977,-1.69819,1.99674,-0.64952,72.69268,-8.169813,-3.192227,0.475346,-0.16307,2.47394,-1.94127,50,5.91636,5.9769,-117.20478,-2.68023,-0.22072,27.71212,-28.82547,f1c018b6-e6bd-4cb4-ae39-0b9f79946c86,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,a4489290-ebcc-11ef-b671-8d3f031bab81,79.29482,NA,NA,8.27266,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:42:42,2025-02-15T18:42:42Z,2025-02-15T18:42:42Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.51288,-118.267,13.85606,5.99792,-1.57533,-14.41273,-2.17053,5.98536,-0.11036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:42:59,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.73506,-3.993487,-3.107594,2148.722129,231.736643,01:45:00,6.18633,1.83288,5.67321,-24.47619,11.67745,13.25426,0.41205,0.0374,81.09573,-8.519689,-0.739031,0.43276,-7.73611,7.4654,-1.57938,50,5.83314,6.4177,-128.38111,-9.80337,-12.84167,27.91293,-19.78169,cb041c6a-3962-47fd-af6b-b2abd0f1219e,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,ae5ed140-ebcc-11ef-b671-8d3f031bab81,87.09771,NA,NA,7.63933,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:42:59,2025-02-15T18:42:59Z,2025-02-15T18:42:59Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.82627,-129.4262,13.95647,6.18632,-9.06272,-9.89085,-1.82866,6.89851,-6.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:43:19,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,81.68331,0.129546,-2.944434,2353.408594,202.038039,12:45:00,6.03032,2.05538,5.78367,-38.67482,4.22796,1.06732,2.9281,-0.59747,73.57899,-7.039464,-2.753512,0.471427,-1.52807,2.60772,-1.81312,50,6.01825,6.03987,-118.2662,-0.99816,-2.12183,26.67489,-28.55302,8c6ac86c-dc23-4ea2-a06d-db61f46d19ff,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,3,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,ba64f910-ebcc-11ef-b671-8d3f031bab81,79.95397,NA,NA,8.10432,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:43:19,2025-02-15T18:43:19Z,2025-02-15T18:43:19Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.71048,-119.32391,13.33744,6.03538,0.13403,-14.27651,-2.05428,6.124,-1.06092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
